Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,3.0,33.0,10.0,87.0,0.264,32.0,2.0,5.0,27.0,8.0,3.0,2.0,2.0,0.0
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,4.0,39.0,15.0,105.5,0.23299999999999998,38.0,4.5,8.5,36.5,6.5,3.5,4.0,2.0,0.0
8312019,@ UNCW,L 0 - 3,3.0,36.0,17.0,102.66666666666667,0.18633333333333332,33.666666666666664,3.6666666666666665,7.0,36.666666666666664,7.666666666666667,3.3333333333333335,6.666666666666667,1.3333333333333333,13.666666666666666
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,33.5,17.25,97.25,0.16449999999999998,31.5,3.0,6.25,31.0,6.75,2.75,6.5,1.5,18.0
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,3.0,33.2,18.2,96.8,0.15259999999999999,31.4,2.8,6.2,31.6,7.6,2.6,7.2,1.8,22.6
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,33.833333333333336,17.833333333333332,93.33333333333333,0.17316666666666666,32.166666666666664,4.166666666666667,6.333333333333333,31.166666666666668,6.5,2.3333333333333335,7.666666666666667,1.6666666666666667,27.833333333333332
9102019,N.C. A&T,W 3 - 0,3.0,34.42857142857143,17.714285714285715,94.71428571428571,0.17757142857142855,32.714285714285715,5.0,6.714285714285714,32.714285714285715,6.142857142857143,2.4285714285714284,7.428571428571429,1.4285714285714286,31.571428571428573
9132019,@ Jacksonville,W 3 - 1,4.0,35.625,17.5,97.5,0.18524999999999997,33.625,5.25,6.625,34.5,6.125,2.375,7.75,1.5,34.875
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,4.0,38.111111111111114,18.11111111111111,102.33333333333333,0.19222222222222218,35.77777777777778,5.555555555555555,6.333333333333333,37.22222222222222,6.111111111111111,2.3333333333333335,7.555555555555555,1.4444444444444444,38.888888888888886
9142019,"LIU @ Jacksonville, AL",W 3 - 1,4.0,39.4,18.8,106.3,0.19129999999999997,37.1,5.2,6.6,38.9,5.9,2.3,10.2,1.9,42.2
9172019,@ South Carolina St.,W 3 - 0,3.0,39.45454545454545,18.363636363636363,103.0,0.20763636363636362,36.90909090909091,5.545454545454546,6.181818181818182,37.45454545454545,5.7272727272727275,2.090909090909091,9.636363636363637,1.7272727272727273,43.0
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4.0,40.916666666666664,18.583333333333332,105.25,0.21341666666666667,38.416666666666664,5.25,6.083333333333333,38.333333333333336,5.5,2.1666666666666665,10.666666666666666,1.5833333333333333,45.5
9202019,@ Col. of Charleston,L 0 - 3,3.0,40.38461538461539,18.615384615384617,105.0,0.20830769230769228,38.0,4.923076923076923,5.923076923076923,38.46153846153846,5.538461538461538,2.0,10.615384615384615,1.4615384615384615,45.07692307692308
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,40.857142857142854,18.071428571428573,105.0,0.21792857142857142,38.57142857142857,4.714285714285714,5.714285714285714,39.0,5.214285714285714,2.0,10.714285714285714,1.4285714285714286,45.92857142857143
9272019,@ Gardner-Webb,W 3 - 0,3.0,40.93333333333333,17.733333333333334,103.8,0.22559999999999997,38.8,4.8,5.533333333333333,39.46666666666667,5.2,2.0,10.533333333333333,1.3333333333333333,46.46666666666667
9282019,@ Winthrop,L 1 - 3,4.0,41.8125,18.5,107.875,0.22074999999999997,39.6875,4.625,5.5625,41.125,5.3125,1.9375,11.0,1.4375,47.75
10042019,@ Presbyterian,L 0 - 3,3.0,41.411764705882355,18.647058823529413,107.17647058823529,0.21635294117647055,39.35294117647059,4.588235294117647,5.529411764705882,40.470588235294116,5.235294117647059,1.8235294117647058,11.411764705882353,1.3529411764705883,47.76470588235294
10112019,Radford,W 3 - 2,5.0,42.666666666666664,18.77777777777778,111.33333333333333,0.21744444444444444,40.55555555555556,4.722222222222222,5.611111111111111,42.833333333333336,5.388888888888889,1.9444444444444444,11.333333333333334,1.2777777777777777,49.55555555555556
10122019,High Point,L 1 - 3,4.0,41.68421052631579,19.157894736842106,112.57894736842105,0.20521052631578945,39.421052631578945,4.684210526315789,5.631578947368421,43.26315789473684,5.368421052631579,2.0526315789473686,11.68421052631579,1.368421052631579,49.10526315789474
10182019,Campbell,L 0 - 3,3.0,40.75,19.25,111.4,0.19604999999999997,38.55,4.55,5.6,42.6,5.4,2.05,11.6,1.35,48.25
10192019,Hampton,W 3 - 1,4.0,41.523809523809526,19.0,112.0952380952381,0.20295238095238094,39.333333333333336,4.571428571428571,5.523809523809524,43.04761904761905,5.380952380952381,2.0,11.619047619047619,1.380952380952381,49.23809523809524
10252019,Gardner-Webb,W 3 - 0,3.0,41.31818181818182,18.363636363636363,111.13636363636364,0.20972727272727273,38.95454545454545,4.681818181818182,5.545454545454546,42.54545454545455,5.409090909090909,2.0,11.727272727272727,1.4090909090909092,49.40909090909091
10262019,Winthrop,L 0 - 3,3.0,41.21739130434783,18.608695652173914,111.82608695652173,0.20573913043478262,38.82608695652174,4.521739130434782,5.478260869565218,42.95652173913044,5.3478260869565215,2.0,11.652173913043478,1.608695652173913,49.30434782608695
11012019,@ UNC Asheville,L 0 - 3,3.0,40.958333333333336,18.416666666666668,111.04166666666667,0.20658333333333334,38.583333333333336,4.375,5.666666666666667,42.333333333333336,5.375,1.9583333333333333,11.333333333333334,1.5416666666666667,48.875
11022019,@ USC Upstate,L 1 - 3,4.0,41.64,18.68,111.88,0.20832,39.24,4.32,5.56,42.56,5.52,1.88,11.36,1.48,49.6
11082019,Presbyterian,W 3 - 2,5.0,42.5,19.23076923076923,115.65384615384616,0.206,40.03846153846154,4.269230769230769,5.8076923076923075,44.73076923076923,5.461538461538462,1.9615384615384615,11.615384615384615,1.4230769230769231,50.76923076923077
11152019,@ High Point,L 1 - 3,4.0,42.22222222222222,19.48148148148148,116.66666666666667,0.2007037037037037,39.851851851851855,4.222222222222222,5.7407407407407405,45.074074074074076,5.62962962962963,1.962962962962963,11.62962962962963,1.4814814814814814,50.592592592592595
11162019,@ Radford,W 3 - 2,5.0,43.17857142857143,20.214285714285715,118.82142857142857,0.19939285714285712,40.785714285714285,4.392857142857143,5.75,45.714285714285715,5.571428571428571,2.0,11.857142857142858,1.5,52.0
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3.0,42.689655172413794,20.137931034482758,117.93103448275862,0.1965862068965517,40.241379310344826,4.413793103448276,5.586206896551724,45.06896551724138,5.586206896551724,1.9655172413793103,11.655172413793103,1.4827586206896552,51.51724137931034
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,3.0,42.36666666666667,19.7,116.6,0.20113333333333333,39.9,4.466666666666667,5.666666666666667,44.7,5.533333333333333,1.9333333333333333,11.533333333333333,1.4333333333333333,51.266666666666666
8252018,@ Western Caro.,L 0 - 3,3.0,42.354838709677416,19.451612903225808,116.74193548387096,0.2026451612903226,39.806451612903224,4.451612903225806,5.67741935483871,45.0,5.580645161290323,1.935483870967742,11.35483870967742,1.3870967741935485,51.25806451612903
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,3.0,42.375,19.28125,117.40625,0.202875,39.75,4.46875,5.5625,45.96875,5.46875,1.90625,11.1875,1.34375,51.28125
8282018,Savannah St.,W 3 - 0,3.0,42.0,19.060606060606062,116.27272727272727,0.20354545454545453,39.333333333333336,4.7272727272727275,5.636363636363637,45.696969696969695,5.393939393939394,1.9090909090909092,10.909090909090908,1.303030303030303,51.121212121212125
8302018,@ South Carolina St.,W 3 - 1,4.0,42.26470588235294,19.205882352941178,116.97058823529412,0.20323529411764704,39.55882352941177,4.823529411764706,5.794117647058823,46.029411764705884,5.323529411764706,1.911764705882353,11.058823529411764,1.2647058823529411,51.64705882352941
9072018,The Citadel,W 3 - 2,5.0,42.77142857142857,19.085714285714285,118.62857142857143,0.20477142857142855,40.02857142857143,4.771428571428571,5.857142857142857,47.0,5.371428571428571,1.8857142857142857,10.971428571428572,1.2571428571428571,52.114285714285714
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,4.0,42.97222222222222,19.22222222222222,120.05555555555556,0.20333333333333328,40.166666666666664,4.666666666666667,5.972222222222222,47.80555555555556,5.277777777777778,1.8333333333333333,10.88888888888889,1.2222222222222223,52.19444444444444
9082018,@ Col. of Charleston,L 1 - 3,4.0,43.13513513513514,19.37837837837838,121.78378378378379,0.20135135135135132,40.351351351351354,4.621621621621622,5.972972972972973,49.189189189189186,5.216216216216216,1.8108108108108107,10.81081081081081,1.2162162162162162,52.32432432432432
9182018,UNC Asheville,-,0.0,42.0,18.86842105263158,118.57894736842105,0.19605263157894734,39.28947368421053,4.5,5.815789473684211,47.89473684210526,5.078947368421052,1.763157894736842,10.526315789473685,1.1842105263157894,50.94736842105263
9212018,Campbell,L 2 - 3,5.0,42.30769230769231,19.153846153846153,120.05128205128206,0.19451282051282048,39.64102564102564,4.487179487179487,5.948717948717949,48.38461538461539,5.051282051282051,1.7692307692307692,10.820512820512821,1.1538461538461537,51.46153846153846
9222018,Hampton,W 3 - 1,4.0,42.275,19.175,120.2,0.19382499999999997,39.675,4.525,6.0,48.575,5.025,1.75,11.0,1.2,51.6
