Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,ETSU,L 0 - 3,3,47.611111111111114,21.61111111111111,125.05555555555556,0.2147777777777778,44.0,6.166666666666667,10.055555555555555,47.94444444444444,6.111111111111111,2.8333333333333335,9.444444444444445,3.2222222222222223,58.166666666666664
10092019,Chattanooga,W 3 - 0,3,48.0,21.36842105263158,125.05263157894737,0.21947368421052632,44.526315789473685,6.0,10.052631578947368,47.89473684210526,5.947368421052632,2.8421052631578947,9.157894736842104,3.210526315789474,58.421052631578945
10182019,@ Furman,L 2 - 3,5,48.4,21.45,126.15,0.2197,45.05,6.05,10.1,48.3,5.8,2.75,9.2,3.25,58.95
10192019,@ UNC Greensboro,L 1 - 3,4,48.23809523809524,21.761904761904763,126.42857142857143,0.21538095238095237,45.04761904761905,5.904761904761905,10.095238095238095,48.23809523809524,5.761904761904762,2.761904761904762,9.428571428571429,3.5238095238095237,58.904761904761905
10252019,Wofford,W 3 - 0,3,48.22727272727273,21.59090909090909,126.22727272727273,0.21677272727272728,44.77272727272727,5.954545454545454,10.090909090909092,48.31818181818182,5.681818181818182,2.6363636363636362,9.181818181818182,3.3636363636363638,58.81818181818182
10262019,The Citadel,W 3 - 0,3,48.0,21.217391304347824,125.3913043478261,0.2195217391304348,44.56521739130435,5.826086956521739,10.0,48.26086956521739,5.739130434782608,2.652173913043478,9.043478260869565,3.3043478260869565,58.52173913043478
10302019,@ Samford,L 0 - 3,3,47.375,21.375,124.41666666666667,0.21362500000000004,44.083333333333336,5.75,10.0,47.625,5.75,2.625,8.833333333333334,3.1666666666666665,57.791666666666664
11012019,@ ETSU,L 0 - 3,3,46.48,21.36,122.88,0.20696,43.2,5.56,9.92,46.64,5.72,2.56,8.8,3.08,56.72
11022019,@ Western Caro.,L 1 - 3,4,46.46153846153846,21.692307692307693,123.76923076923077,0.20323076923076927,43.26923076923077,5.461538461538462,10.115384615384615,47.11538461538461,5.846153846153846,2.5384615384615383,8.538461538461538,3.1153846153846154,56.53846153846154
11062019,@ Chattanooga,W 3 - 0,3,46.25925925925926,21.37037037037037,122.81481481481481,0.2062962962962963,43.18518518518518,5.37037037037037,10.25925925925926,47.148148148148145,5.888888888888889,2.5555555555555554,8.518518518518519,3.074074074074074,56.333333333333336
11152019,UNC Greensboro,L 1 - 3,4,46.42857142857143,21.642857142857142,123.67857142857143,0.20428571428571432,43.392857142857146,5.428571428571429,10.321428571428571,47.42857142857143,5.821428571428571,2.5714285714285716,8.714285714285714,3.0714285714285716,56.75
11162019,Furman,W 3 - 2,5,46.827586206896555,22.0,126.03448275862068,0.20189655172413795,43.93103448275862,5.448275862068965,10.379310344827585,49.06896551724138,5.793103448275862,2.6551724137931036,8.96551724137931,3.0689655172413794,57.44827586206897
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5,47.6,22.266666666666666,128.03333333333333,0.20233333333333334,44.43333333333333,5.5,10.6,49.96666666666667,5.766666666666667,2.7333333333333334,9.166666666666666,3.0,58.516666666666666
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4,47.67741935483871,21.967741935483872,127.61290322580645,0.20619354838709678,44.58064516129032,5.548387096774194,10.774193548387096,49.61290322580645,5.870967741935484,2.774193548387097,9.0,3.032258064516129,58.66129032258065
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4,47.625,22.125,127.5,0.20453125,44.4375,5.5625,10.71875,49.5,5.96875,2.71875,9.03125,3.03125,58.640625
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3,46.93939393939394,22.0,126.21212121212122,0.2008181818181818,43.81818181818182,5.515151515151516,10.696969696969697,48.81818181818182,6.0606060606060606,2.6666666666666665,9.0,3.0606060606060606,57.89393939393939
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5,47.11764705882353,21.970588235294116,126.97058823529412,0.20111764705882354,44.05882352941177,5.647058823529412,10.705882352941176,49.588235294117645,6.0588235294117645,2.676470588235294,9.323529411764707,3.0588235294117645,58.4264705882353
8252018,@ Jacksonville St.,L 1 - 3,4,47.114285714285714,22.0,126.77142857142857,0.20108571428571428,44.05714285714286,5.6,10.857142857142858,49.31428571428572,6.114285714285714,2.6857142857142855,9.057142857142857,3.057142857142857,58.3
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3,46.72222222222222,21.833333333333332,126.13888888888889,0.2000277777777778,43.638888888888886,5.583333333333333,10.777777777777779,49.22222222222222,6.138888888888889,2.611111111111111,8.916666666666666,3.0555555555555554,57.791666666666664
8312018,@ Morehead St.,L 0 - 3,3,46.2972972972973,21.72972972972973,125.62162162162163,0.1978918918918919,43.270270270270274,5.4324324324324325,10.72972972972973,48.972972972972975,6.135135135135135,2.5675675675675675,8.783783783783784,3.027027027027027,57.148648648648646
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3,46.23684210526316,21.63157894736842,125.13157894736842,0.19907894736842108,43.21052631578947,5.342105263157895,10.605263157894736,49.18421052631579,6.078947368421052,2.5789473684210527,8.763157894736842,3.0,57.03947368421053
9042018,Florida A&M,W 3 - 0,3,46.41025641025641,21.46153846153846,125.15384615384616,0.20171794871794874,43.30769230769231,5.333333333333333,10.461538461538462,49.43589743589744,5.948717948717949,2.5641025641025643,8.58974358974359,3.128205128205128,57.14102564102564
9072018,UT Martin,W 3 - 1,4,46.675,21.325,126.225,0.202775,43.55,5.275,10.45,50.275,5.925,2.575,8.725,3.225,57.4625
9072018,Alabama A&M,W 3 - 0,3,46.68292682926829,21.121951219512194,125.5609756097561,0.20619512195121953,43.609756097560975,5.341463414634147,10.414634146341463,50.073170731707314,5.829268292682927,2.5609756097560976,8.658536585365853,3.1951219512195124,57.52439024390244
9082018,Jacksonville,W 3 - 1,4,46.69047619047619,21.19047619047619,125.85714285714286,0.20526190476190478,43.54761904761905,5.357142857142857,10.428571428571429,50.54761904761905,5.904761904761905,2.5952380952380953,8.785714285714286,3.1666666666666665,57.67857142857143
9212018,Western Caro.,W 3 - 1,4,47.02325581395349,21.41860465116279,126.90697674418605,0.20455813953488375,43.83720930232558,5.3023255813953485,10.465116279069768,51.30232558139535,5.8604651162790695,2.6511627906976742,8.86046511627907,3.186046511627907,58.08139534883721
9222018,UNC Greensboro,L 2 - 3,5,47.38636363636363,21.613636363636363,127.54545454545455,0.20475000000000002,44.11363636363637,5.340909090909091,10.454545454545455,51.86363636363637,5.840909090909091,2.659090909090909,8.977272727272727,3.1818181818181817,58.57954545454545
9282018,@ Furman,L 0 - 3,3,47.08888888888889,21.644444444444446,127.4,0.20222222222222222,43.86666666666667,5.333333333333333,10.333333333333334,51.888888888888886,5.733333333333333,2.6444444444444444,8.955555555555556,3.1555555555555554,58.27777777777778
9292018,@ Wofford,L 0 - 3,3,46.76086956521739,21.543478260869566,126.8913043478261,0.20095652173913042,43.58695652173913,5.326086956521739,10.326086956521738,51.608695652173914,5.695652173913044,2.630434782608696,8.934782608695652,3.0869565217391304,57.94565217391305
10052018,@ Samford,L 0 - 3,3,46.59574468085106,21.340425531914892,126.25531914893617,0.20259574468085106,43.361702127659576,5.23404255319149,10.382978723404255,51.340425531914896,5.787234042553192,2.574468085106383,8.914893617021276,3.106382978723404,57.648936170212764
10062018,@ Chattanooga,L 0 - 3,3,46.208333333333336,21.375,125.60416666666667,0.19947916666666668,43.020833333333336,5.208333333333333,10.3125,51.145833333333336,5.895833333333333,2.5625,8.895833333333334,3.0416666666666665,57.239583333333336
10102018,@ The Citadel,W 3 - 0,3,46.183673469387756,21.26530612244898,125.26530612244898,0.20083673469387758,43.02040816326531,5.183673469387755,10.326530612244898,51.02040816326531,5.836734693877551,2.5306122448979593,8.918367346938776,3.0,57.19387755102041
10122018,ETSU,L 1 - 3,4,46.34,21.3,125.66,0.20110000000000003,43.2,5.22,10.24,51.12,5.88,2.5,8.98,3.06,57.41
10192018,@ UNC Greensboro,W 3 - 2,5,46.72549019607843,21.294117647058822,126.3529411764706,0.20264705882352943,43.588235294117645,5.294117647058823,10.215686274509803,51.68627450980392,5.823529411764706,2.5098039215686274,9.0,3.019607843137255,57.911764705882355
10212018,@ Western Caro.,W 3 - 2,5,47.34615384615385,21.346153846153847,127.26923076923077,0.2048269230769231,44.17307692307692,5.288461538461538,10.461538461538462,51.90384615384615,5.769230769230769,2.5,9.057692307692308,3.0576923076923075,58.56730769230769
10262018,Wofford,W 3 - 1,4,47.60377358490566,21.39622641509434,127.71698113207547,0.20558490566037738,44.41509433962264,5.339622641509434,10.50943396226415,52.20754716981132,5.735849056603773,2.452830188679245,8.962264150943396,3.0754716981132075,58.801886792452834
10272018,Furman,L 1 - 3,4,47.72222222222222,21.40740740740741,128.35185185185185,0.20544444444444446,44.51851851851852,5.277777777777778,10.462962962962964,52.48148148148148,5.7407407407407405,2.462962962962963,9.055555555555555,3.185185185185185,58.93518518518518
11022018,Chattanooga,W 3 - 0,3,47.69090909090909,21.272727272727273,127.98181818181818,0.2070909090909091,44.472727272727276,5.2727272727272725,10.381818181818181,52.4,5.7272727272727275,2.4363636363636365,9.072727272727272,3.1454545454545455,58.9
11032018,Samford,W 3 - 2,5,47.982142857142854,21.357142857142858,128.60714285714286,0.20755357142857145,44.767857142857146,5.214285714285714,10.392857142857142,52.714285714285715,5.714285714285714,2.4107142857142856,9.303571428571429,3.142857142857143,59.24107142857143
11072018,The Citadel,W 3 - 2,5,48.07017543859649,21.280701754385966,128.49122807017545,0.20908771929824563,44.8421052631579,5.280701754385965,10.491228070175438,52.719298245614034,5.684210526315789,2.3859649122807016,9.56140350877193,3.1228070175438596,59.51754385964912
11102018,@ ETSU,L 0 - 3,3,47.86206896551724,21.25862068965517,127.93103448275862,0.20836206896551726,44.62068965517241,5.206896551724138,10.517241379310345,52.327586206896555,5.620689655172414,2.3620689655172415,9.5,3.086206896551724,59.19827586206897
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3,47.69491525423729,21.06779661016949,127.27118644067797,0.21016949152542375,44.45762711864407,5.220338983050848,10.474576271186441,52.20338983050848,5.576271186440678,2.3559322033898304,9.474576271186441,3.0847457627118646,59.04237288135593
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3,47.483333333333334,21.016666666666666,126.86666666666666,0.20941666666666667,44.266666666666666,5.15,10.483333333333333,51.95,5.55,2.3333333333333335,9.516666666666667,3.033333333333333,58.775
8252017,@ South Carolina,L 0 - 3,3,47.295081967213115,20.950819672131146,126.34426229508196,0.2092622950819672,44.114754098360656,5.147540983606557,10.475409836065573,51.622950819672134,5.540983606557377,2.3114754098360657,9.426229508196721,3.0163934426229506,58.532786885245905
8262017,"North Florida @ Columbia, S.C.",L 2 - 3,5,47.54838709677419,20.983870967741936,126.87096774193549,0.2099516129032258,44.403225806451616,5.129032258064516,10.548387096774194,51.82258064516129,5.516129032258065,2.306451612903226,9.46774193548387,3.0,58.79838709677419
8262017,"Troy @ Columbia, S.C.",W 3 - 1,4,47.476190476190474,20.825396825396826,126.26984126984127,0.21233333333333332,44.285714285714285,5.111111111111111,10.492063492063492,51.492063492063494,5.587301587301587,2.2698412698412698,9.53968253968254,3.015873015873016,58.72222222222222
9012017,Alabama A&M,W 3 - 1,4,47.515625,20.84375,126.0,0.21303124999999998,44.375,5.234375,10.515625,51.140625,5.609375,2.25,9.484375,2.984375,58.8515625
9022017,Alabama A&M,W 3 - 0,3,47.46153846153846,20.8,125.6,0.21375384615384613,44.30769230769231,5.3076923076923075,10.507692307692308,50.93846153846154,5.569230769230769,2.246153846153846,9.461538461538462,2.9384615384615387,58.86923076923077
9072017,"Northwestern St. @ Oxford, MS",W 3 - 1,4,47.42424242424242,20.78787878787879,125.77272727272727,0.21327272727272725,44.24242424242424,5.393939393939394,10.545454545454545,51.121212121212125,5.5606060606060606,2.227272727272727,9.530303030303031,2.909090909090909,58.946969696969695
9082017,@ Ole Miss,L 2 - 3,5,47.40298507462686,20.91044776119403,126.35820895522389,0.21162686567164177,44.19402985074627,5.343283582089552,10.507462686567164,51.08955223880597,5.567164179104478,2.2388059701492535,9.656716417910447,2.8656716417910446,58.96268656716418
9082017,"Austin Peay @ Oxford, MS",L 1 - 3,4,47.470588235294116,20.808823529411764,126.88235294117646,0.21197058823529408,44.161764705882355,5.294117647058823,10.529411764705882,51.3235294117647,5.5588235294117645,2.235294117647059,9.779411764705882,2.823529411764706,59.0514705882353
9152017,"Buffalo @ Charleston, S.C.",L 1 - 3,4,47.44927536231884,20.71014492753623,126.78260869565217,0.21276811594202893,44.130434782608695,5.304347826086956,10.55072463768116,51.04347826086956,5.63768115942029,2.2318840579710146,9.72463768115942,2.8260869565217392,59.02173913043478
9162017,"App State @ Charleston, S.C.",L 1 - 3,4,47.457142857142856,20.614285714285714,126.92857142857143,0.21327142857142853,44.17142857142857,5.314285714285714,10.514285714285714,51.114285714285714,5.642857142857143,2.2142857142857144,9.7,2.842857142857143,59.02142857142857
9162017,@ Col. of Charleston,L 1 - 3,4,47.33802816901409,20.746478873239436,127.16901408450704,0.21114084507042247,44.056338028169016,5.28169014084507,10.464788732394366,51.140845070422536,5.661971830985915,2.183098591549296,9.732394366197184,2.8450704225352115,58.86619718309859
9222017,Wofford,L 0 - 3,3,47.02777777777778,20.680555555555557,126.55555555555556,0.20970833333333327,43.791666666666664,5.263888888888889,10.458333333333334,50.833333333333336,5.75,2.1666666666666665,9.652777777777779,2.8055555555555554,58.49305555555556
9232017,The Citadel,W 3 - 1,4,47.136986301369866,20.52054794520548,126.6027397260274,0.21168493150684925,43.9041095890411,5.273972602739726,10.438356164383562,50.95890410958904,5.7534246575342465,2.1780821917808217,9.63013698630137,2.767123287671233,58.62328767123287
9292017,@ UNC Greensboro,L 1 - 3,4,47.067567567567565,20.513513513513512,126.74324324324324,0.21099999999999994,43.851351351351354,5.283783783783784,10.35135135135135,51.25675675675676,5.72972972972973,2.1621621621621623,9.716216216216216,2.72972972972973,58.601351351351354
9302017,@ Western Caro.,W 3 - 0,3,47.36,20.506666666666668,127.30666666666667,0.21205333333333326,44.17333333333333,5.253333333333333,10.293333333333333,51.57333333333333,5.666666666666667,2.16,9.72,2.7466666666666666,58.873333333333335
10042017,Savannah St.,W 3 - 0,3,47.3421052631579,20.355263157894736,126.84210526315789,0.2145526315789473,44.171052631578945,5.2894736842105265,10.25,51.5,5.631578947368421,2.1315789473684212,9.697368421052632,2.710526315789474,58.86184210526316
10062017,@ ETSU,L 0 - 3,3,47.116883116883116,20.324675324675326,126.48051948051948,0.21333766233766224,43.96103896103896,5.259740259740259,10.194805194805195,51.38961038961039,5.636363636363637,2.103896103896104,9.597402597402597,2.675324675324675,58.53896103896104
10072017,@ Chattanooga,L 0 - 3,3,46.93589743589744,20.28205128205128,126.32051282051282,0.21239743589743582,43.782051282051285,5.243589743589744,10.102564102564102,51.42307692307692,5.641025641025641,2.08974358974359,9.576923076923077,2.7051282051282053,58.32692307692308
10112017,@ Samford,L 1 - 3,4,46.936708860759495,20.253164556962027,126.9367088607595,0.2118101265822784,43.79746835443038,5.215189873417722,10.139240506329115,51.835443037974684,5.620253164556962,2.0759493670886076,9.683544303797468,2.6835443037974684,58.348101265822784
10132017,Furman,L 1 - 3,4,47.0375,20.275,127.3,0.2118124999999999,43.85,5.1875,10.15,51.8,5.5625,2.075,9.6375,2.65,58.40625
10202017,@ The Citadel,L 2 - 3,5,47.160493827160494,20.28395061728395,127.87654320987654,0.21175308641975302,43.97530864197531,5.209876543209877,10.135802469135802,52.160493827160494,5.617283950617284,2.049382716049383,9.617283950617283,2.617283950617284,58.52469135802469
10212017,@ Wofford,L 1 - 3,4,47.03658536585366,20.24390243902439,127.90243902439025,0.21104878048780482,43.86585365853659,5.170731707317073,10.097560975609756,52.23170731707317,5.634146341463414,2.048780487804878,9.621951219512194,2.6097560975609757,58.3719512195122
10252017,@ Savannah St.,W 3 - 0,3,46.975903614457835,20.180722891566266,127.6987951807229,0.21143373493975895,43.81927710843374,5.168674698795181,10.048192771084338,52.204819277108435,5.626506024096385,2.036144578313253,9.626506024096386,2.5783132530120483,58.30722891566265
10272017,Western Caro.,L 1 - 3,4,47.13095238095238,20.19047619047619,128.0,0.21195238095238084,44.01190476190476,5.142857142857143,10.023809523809524,52.392857142857146,5.630952380952381,2.011904761904762,9.607142857142858,2.5476190476190474,58.410714285714285
10282017,UNC Greensboro,L 0 - 3,3,47.03529411764706,20.152941176470588,127.95294117647059,0.21154117647058812,43.89411764705882,5.094117647058823,9.988235294117647,52.37647058823529,5.623529411764705,2.0352941176470587,9.588235294117647,2.5176470588235293,58.28823529411765
11032017,Chattanooga,W 3 - 2,5,47.174418604651166,20.127906976744185,128.41860465116278,0.2119186046511627,43.98837209302326,5.093023255813954,10.0,52.55813953488372,5.627906976744186,2.0232558139534884,9.569767441860465,2.5348837209302326,58.41279069767442
11042017,ETSU,L 0 - 3,3,46.97701149425287,20.103448275862068,128.01149425287358,0.2109655172413792,43.827586206896555,5.045977011494253,9.96551724137931,52.37931034482759,5.609195402298851,2.0,9.574712643678161,2.5057471264367814,58.1551724137931
11082017,Samford,L 2 - 3,5,47.10227272727273,20.204545454545453,128.76136363636363,0.21026136363636355,43.94318181818182,5.068181818181818,9.954545454545455,52.78409090909091,5.625,1.9886363636363635,9.534090909090908,2.477272727272727,58.27840909090909
11112017,@ Furman,L 0 - 3,3,46.93258426966292,20.179775280898877,128.5505617977528,0.20932584269662913,43.79775280898876,5.067415730337078,9.910112359550562,52.71910112359551,5.629213483146067,1.9775280898876404,9.49438202247191,2.4719101123595504,58.08426966292135
11172017,"Furman @ Cullowhee, N.C.",L 1 - 3,4,46.93333333333333,20.144444444444446,128.9,0.2090888888888888,43.82222222222222,5.055555555555555,9.88888888888889,52.86666666666667,5.622222222222222,1.9555555555555555,9.477777777777778,2.477777777777778,58.05
11172017,"The Citadel @ Cullowhee, N.C.",W 3 - 1,4,47.08791208791209,20.087912087912088,128.85714285714286,0.2108351648351647,43.97802197802198,5.065934065934066,9.89010989010989,52.91208791208791,5.571428571428571,1.934065934065934,9.43956043956044,2.4615384615384617,58.18131868131868
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,4,46.97826086956522,20.065217391304348,128.93478260869566,0.21006521739130424,43.880434782608695,5.032608695652174,9.858695652173912,52.97826086956522,5.641304347826087,1.923913043478261,9.48913043478261,2.4456521739130435,58.05978260869565
8262016,@ Charlotte,W 3 - 1,4,47.086021505376344,20.118279569892472,129.30107526881721,0.20991397849462357,44.0,5.032258064516129,9.827956989247312,53.1505376344086,5.623655913978495,1.913978494623656,9.516129032258064,2.4193548387096775,58.17741935483871
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,4,47.03191489361702,20.20212765957447,129.62765957446808,0.2086063829787233,43.9468085106383,5.0638297872340425,9.74468085106383,53.38297872340426,5.595744680851064,1.925531914893617,9.47872340425532,2.4148936170212765,58.15425531914894
9022016,@ Belmont,L 2 - 3,5,46.96842105263158,20.2,129.56842105263158,0.20818947368421042,43.873684210526314,5.031578947368421,9.74736842105263,53.463157894736845,5.663157894736842,1.9263157894736842,9.505263157894737,2.4105263157894736,58.078947368421055
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,3,46.791666666666664,20.114583333333332,129.26041666666666,0.20789583333333325,43.6875,5.041666666666667,9.6875,53.395833333333336,5.65625,1.9166666666666667,9.489583333333334,2.3854166666666665,57.901041666666664
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,4,46.83505154639175,20.103092783505154,129.49484536082474,0.2079278350515463,43.7319587628866,5.051546391752577,9.639175257731958,53.58762886597938,5.618556701030927,1.9278350515463918,9.639175257731958,2.3608247422680413,58.04639175257732
9092016,@ North Florida,L 0 - 3,3,46.6530612244898,20.06122448979592,129.27551020408163,0.20703061224489785,43.55102040816327,5.0,9.571428571428571,53.58163265306123,5.581632653061225,1.9081632653061225,9.66326530612245,2.336734693877551,57.81122448979592
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,3,46.56565656565657,19.95959595959596,128.88888888888889,0.20805050505050496,43.45454545454545,5.0606060606060606,9.535353535353535,53.37373737373738,5.575757575757576,1.9090909090909092,9.686868686868687,2.313131313131313,57.803030303030305
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,3,46.54,19.87,128.64,0.2091399999999999,43.44,5.13,9.48,53.32,5.55,1.9,9.67,2.31,57.835
9162016,Towson,W 3 - 2,5,46.62376237623762,19.81188118811881,128.84158415841586,0.2097920792079207,43.524752475247524,5.118811881188119,9.455445544554456,53.40594059405941,5.554455445544554,1.881188118811881,9.752475247524753,2.3168316831683167,57.93564356435643
9162016,Fairleigh Dickinson,W 3 - 1,4,46.8235294117647,19.735294117647058,129.04901960784315,0.21133333333333323,43.68627450980392,5.107843137254902,9.470588235294118,53.490196078431374,5.53921568627451,1.892156862745098,9.813725490196079,2.372549019607843,58.17156862745098
9172016,USC Upstate,W 3 - 1,4,46.9126213592233,19.689320388349515,129.19417475728156,0.2120485436893203,43.76699029126213,5.116504854368932,9.427184466019417,53.689320388349515,5.553398058252427,1.883495145631068,9.854368932038835,2.407766990291262,58.286407766990294
9232016,@ The Citadel,W 3 - 1,4,47.01923076923077,19.701923076923077,129.32692307692307,0.2124999999999999,43.85576923076923,5.134615384615385,9.413461538461538,53.80769230769231,5.519230769230769,1.8653846153846154,9.798076923076923,2.4038461538461537,58.37019230769231
9242016,@ Wofford,L 2 - 3,5,47.10476190476191,19.676190476190477,129.4857142857143,0.21301904761904752,43.93333333333333,5.114285714285714,9.380952380952381,53.75238095238095,5.571428571428571,1.8666666666666667,9.876190476190477,2.380952380952381,58.48095238095238
9302016,UNC Greensboro,W 3 - 2,5,47.198113207547166,19.68867924528302,129.77358490566039,0.21313207547169805,44.0,5.179245283018868,9.349056603773585,53.77358490566038,5.547169811320755,1.8679245283018868,9.877358490566039,2.3867924528301887,58.64622641509434
10012016,Chattanooga,L 0 - 3,3,47.14018691588785,19.61682242990654,129.53271028037383,0.2137476635514018,43.953271028037385,5.140186915887851,9.336448598130842,53.61682242990654,5.5327102803738315,1.8598130841121496,9.785046728971963,2.3738317757009346,58.5
10072016,@ Samford,L 1 - 3,4,47.074074074074076,19.63888888888889,129.80555555555554,0.21281481481481473,43.888888888888886,5.12037037037037,9.333333333333334,53.870370370370374,5.5092592592592595,1.8703703703703705,9.916666666666666,2.3796296296296298,58.495370370370374
10142016,@ Western Caro.,L 2 - 3,5,47.137614678899084,19.788990825688074,130.29357798165137,0.21176146788990816,43.93577981651376,5.146788990825688,9.357798165137615,54.08256880733945,5.513761467889908,1.871559633027523,9.917431192660551,2.3577981651376145,58.591743119266056
10152016,Furman,W 3 - 0,3,47.08181818181818,19.7,130.16363636363636,0.21226363636363627,43.872727272727275,5.118181818181818,9.309090909090909,54.08181818181818,5.472727272727273,1.9090909090909092,9.918181818181818,2.3545454545454545,58.55
10182016,The Citadel,W 3 - 1,4,47.126126126126124,19.63063063063063,130.18018018018017,0.21308108108108098,43.927927927927925,5.171171171171171,9.288288288288289,54.153153153153156,5.504504504504505,1.927927927927928,9.936936936936936,2.3513513513513513,58.68018018018018
10212016,@ ETSU,L 0 - 3,3,46.955357142857146,19.607142857142858,130.0,0.2120714285714285,43.776785714285715,5.133928571428571,9.232142857142858,54.107142857142854,5.491071428571429,1.9285714285714286,9.9375,2.330357142857143,58.47767857142857
10222016,@ Chattanooga,L 0 - 3,3,46.78761061946903,19.539823008849556,129.71681415929203,0.21163716814159286,43.6283185840708,5.115044247787611,9.238938053097344,54.06194690265487,5.477876106194691,1.920353982300885,9.938053097345133,2.309734513274336,58.28761061946903
10292016,Samford,L 0 - 3,3,46.70175438596491,19.464912280701753,129.39473684210526,0.21223684210526308,43.54385964912281,5.105263157894737,9.236842105263158,53.87719298245614,5.508771929824562,1.9210526315789473,9.991228070175438,2.307017543859649,58.223684210526315
