Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,4,52.0,17.0,155.0,0.226,51.0,6.0,10.0,74.0,1.0,0.0,10.0,0.0,0.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,5,55.5,16.0,161.0,0.2445,53.5,4.5,11.5,76.0,4.5,0.0,14.0,1.5,0.0
8312019,@ Notre Dame,L 1 - 3,4,47.333333333333336,18.333333333333332,150.0,0.18366666666666664,45.666666666666664,3.6666666666666665,10.666666666666666,66.66666666666667,5.333333333333333,0.0,14.0,2.0,0.0
9062019,Charlotte,W 3 - 0,3,47.5,14.25,138.25,0.2495,44.0,4.25,10.25,64.0,4.5,0.5,13.0,1.5,15.25
9062019,Butler,W 3 - 1,4,48.8,14.6,142.6,0.24699999999999997,45.4,4.4,9.2,68.6,3.6,1.6,12.4,1.2,26.2
9072019,Cleveland St.,W 3 - 1,4,50.0,15.5,148.33333333333334,0.23966666666666667,47.0,3.8333333333333335,8.666666666666666,72.83333333333333,4.5,1.5,12.333333333333334,1.1666666666666667,32.5
9102019,@ Oakland,W 3 - 2,5,51.714285714285715,16.571428571428573,152.42857142857142,0.23685714285714285,48.142857142857146,3.7142857142857144,8.714285714285714,73.85714285714286,4.285714285714286,1.5714285714285714,13.428571428571429,1.2857142857142858,38.857142857142854
9132019,@ Western Ky.,L 0 - 3,3,49.125,16.0,145.5,0.23174999999999998,45.75,3.5,8.625,70.0,4.5,1.625,13.0,1.125,39.0
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4,49.0,16.444444444444443,145.88888888888889,0.22688888888888886,45.77777777777778,3.7777777777777777,7.888888888888889,70.77777777777777,5.222222222222222,1.5555555555555556,13.11111111111111,1.4444444444444444,41.55555555555556
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,3,47.9,16.3,143.0,0.2239,44.8,3.4,7.8,67.8,4.9,1.4,13.2,1.4,41.9
9202019,@ Xavier,W 3 - 1,4,48.90909090909091,16.90909090909091,146.45454545454547,0.2216363636363636,45.90909090909091,3.6363636363636362,7.7272727272727275,71.0,4.545454545454546,1.3636363636363635,13.636363636363637,1.3636363636363635,44.90909090909091
9212019,@ Cincinnati,L 0 - 3,3,47.583333333333336,16.583333333333332,142.33333333333334,0.2203333333333333,44.583333333333336,3.5833333333333335,7.416666666666667,68.66666666666667,4.916666666666667,1.25,13.333333333333334,1.3333333333333333,44.583333333333336
9272019,@ Ohio,W 3 - 2,5,48.69230769230769,16.23076923076923,145.6153846153846,0.22415384615384612,45.38461538461539,3.6923076923076925,7.153846153846154,70.6923076923077,4.6923076923076925,1.2307692307692308,13.692307692307692,1.3076923076923077,47.07692307692308
9282019,@ Kent St.,W 3 - 0,3,48.714285714285715,15.785714285714286,142.64285714285714,0.2349285714285714,45.5,3.642857142857143,7.142857142857143,68.5,4.642857142857143,1.1428571428571428,13.285714285714286,1.2857142857142858,47.714285714285715
10042019,Akron,L 1 - 3,4,48.666666666666664,16.533333333333335,143.46666666666667,0.22826666666666665,45.53333333333333,3.8,7.6,68.46666666666667,4.6,1.2666666666666666,12.933333333333334,1.2,48.6
10052019,Buffalo,W 3 - 0,3,48.25,16.25,140.5625,0.23331249999999998,45.1875,4.125,7.6875,66.8125,4.375,1.375,12.375,1.125,49.0625
10102019,@ Miami (OH),L 0 - 3,3,47.470588235294116,16.647058823529413,139.58823529411765,0.2252941176470588,44.35294117647059,4.235294117647059,7.470588235294118,66.0,4.294117647058823,1.2941176470588236,12.117647058823529,1.1176470588235294,48.8235294117647
10122019,@ Western Mich.,W 3 - 0,3,46.888888888888886,16.22222222222222,137.27777777777777,0.22866666666666666,43.611111111111114,4.222222222222222,7.555555555555555,64.77777777777777,4.111111111111111,1.2777777777777777,11.88888888888889,1.0555555555555556,48.666666666666664
10182019,Central Mich.,L 0 - 3,3,46.421052631578945,16.42105263157895,137.3684210526316,0.2234210526315789,43.1578947368421,4.2631578947368425,7.473684210526316,64.57894736842105,4.315789473684211,1.263157894736842,11.894736842105264,1.0,48.73684210526316
10192019,Eastern Mich.,W 3 - 2,5,47.8,16.5,142.05,0.22434999999999997,44.45,4.35,7.3,67.15,4.3,1.6,11.6,0.95,50.85
10252019,@ Toledo,W 3 - 1,4,48.142857142857146,17.0,143.04761904761904,0.2218571428571428,44.666666666666664,4.571428571428571,7.714285714285714,67.38095238095238,4.238095238095238,1.5238095238095237,11.619047619047619,0.9047619047619048,51.76190476190476
10262019,@ Ball St.,W 3 - 2,5,48.90909090909091,17.09090909090909,145.63636363636363,0.2222272727272727,45.40909090909091,4.5,7.545454545454546,68.72727272727273,4.318181818181818,1.5454545454545454,12.454545454545455,0.9545454545454546,53.27272727272727
11012019,Kent St.,L 1 - 3,4,49.26086956521739,17.26086956521739,146.7826086956522,0.22165217391304343,45.82608695652174,4.478260869565218,7.391304347826087,68.78260869565217,4.217391304347826,1.6956521739130435,12.173913043478262,0.9130434782608695,53.95652173913044
11022019,Ohio,W 3 - 0,3,49.083333333333336,17.083333333333332,146.5,0.22195833333333329,45.708333333333336,4.375,7.333333333333333,69.0,4.208333333333333,1.75,11.75,0.875,53.833333333333336
11082019,@ Buffalo,L 1 - 3,4,49.04,17.2,145.92,0.22155999999999995,45.72,4.4,7.36,68.12,4.24,1.72,12.0,0.92,54.2
11092019,@ Akron,W 3 - 0,3,48.57692307692308,17.0,144.8846153846154,0.22111538461538457,45.19230769230769,4.538461538461538,7.269230769230769,67.34615384615384,4.153846153846154,1.7307692307692308,12.076923076923077,0.9615384615384616,54.19230769230769
11142019,Miami (OH),W 3 - 2,5,48.7037037037037,17.444444444444443,146.5185185185185,0.21744444444444438,45.25925925925926,4.703703703703703,7.296296296296297,68.14814814814815,4.222222222222222,1.8518518518518519,12.296296296296296,0.9259259259259259,54.96296296296296
11162019,Northern Ill.,W 3 - 2,5,49.285714285714285,17.642857142857142,148.14285714285714,0.21749999999999997,45.892857142857146,4.642857142857143,7.428571428571429,68.64285714285714,4.321428571428571,1.9285714285714286,12.071428571428571,0.8928571428571429,55.67857142857143
11222019,Buffalo,W 3 - 0,3,49.0,17.586206896551722,146.68965517241378,0.2181379310344827,45.58620689655172,4.827586206896552,7.275862068965517,67.65517241379311,4.172413793103448,1.896551724137931,12.0,0.9310344827586207,55.724137931034484
11232019,@ Central Mich.,W 3 - 1,4,49.233333333333334,17.6,147.73333333333332,0.21796666666666661,45.8,4.733333333333333,7.2,68.53333333333333,4.3,1.9,12.533333333333333,0.9666666666666667,56.333333333333336
11242019,Ball St.,L 2 - 3,5,49.45161290322581,17.903225806451612,148.8709677419355,0.2160322580645161,45.903225806451616,4.67741935483871,7.161290322580645,68.7741935483871,4.419354838709677,1.8709677419354838,12.64516129032258,1.0,56.70967741935484
12052019,Purdue Fort Wayne,W 3 - 1,4,49.5625,18.09375,148.8125,0.21543749999999998,46.03125,4.8125,7.09375,69.125,4.375,1.84375,12.625,1.0,57.09375
12062019,TCU,L 0 - 3,3,49.03030303030303,18.12121212121212,147.6060606060606,0.2125151515151515,45.60606060606061,4.696969696969697,6.96969696969697,68.36363636363636,4.424242424242424,1.8181818181818181,12.424242424242424,0.9696969696969697,56.484848484848484
8242018,@ Purdue,L 0 - 3,3,48.38235294117647,18.205882352941178,146.35294117647058,0.2079411764705882,45.029411764705884,4.647058823529412,6.882352941176471,67.8529411764706,4.411764705882353,1.7647058823529411,12.294117647058824,0.9411764705882353,55.8235294117647
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,3,48.0,18.2,145.97142857142856,0.20565714285714284,44.65714285714286,4.571428571428571,6.885714285714286,67.45714285714286,4.3428571428571425,1.7428571428571429,12.057142857142857,0.9428571428571428,55.371428571428574
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3,47.583333333333336,18.333333333333332,145.61111111111111,0.20202777777777778,44.27777777777778,4.638888888888889,6.888888888888889,67.0,4.277777777777778,1.7777777777777777,11.88888888888889,0.9722222222222222,55.111111111111114
8282018,Oakland,L 1 - 3,4,47.5945945945946,18.64864864864865,146.72972972972974,0.19916216216216215,44.32432432432432,4.675675675675675,6.837837837837838,67.48648648648648,4.243243243243243,1.7837837837837838,12.054054054054054,0.972972972972973,55.37837837837838
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3,47.526315789473685,18.42105263157895,145.81578947368422,0.2021315789473684,44.31578947368421,4.684210526315789,6.894736842105263,67.10526315789474,4.157894736842105,1.736842105263158,12.052631578947368,1.0,55.39473684210526
8312018,@ Duquesne,L 2 - 3,5,47.53846153846154,18.615384615384617,146.66666666666666,0.2001025641025641,44.333333333333336,4.769230769230769,6.9743589743589745,67.28205128205128,4.256410256410256,1.6923076923076923,12.051282051282051,1.0769230769230769,55.56410256410256
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4,47.35,18.65,146.925,0.198275,44.1,4.775,7.025,67.525,4.425,1.775,12.15,1.1,55.625
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,3,46.853658536585364,18.585365853658537,145.73170731707316,0.19617073170731705,43.63414634146341,4.804878048780488,6.902439024390244,66.82926829268293,4.512195121951219,1.7317073170731707,12.048780487804878,1.0975609756097562,55.170731707317074
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,3,46.69047619047619,18.523809523809526,145.11904761904762,0.19626190476190472,43.54761904761905,4.785714285714286,6.833333333333333,66.66666666666667,4.5476190476190474,1.7380952380952381,12.047619047619047,1.0714285714285714,55.095238095238095
9082018,@ Cleveland St.,W 3 - 2,5,47.0,18.674418604651162,146.5581395348837,0.19562790697674418,43.83720930232558,4.790697674418604,6.906976744186046,67.20930232558139,4.534883720930233,1.7209302325581395,12.069767441860465,1.1395348837209303,55.5
9132018,Marshall,W 3 - 1,4,47.47727272727273,18.795454545454547,147.88636363636363,0.19606818181818178,44.29545454545455,4.840909090909091,6.931818181818182,67.86363636363636,4.568181818181818,1.75,12.113636363636363,1.1363636363636365,56.17045454545455
9142018,IUPUI,W 3 - 0,3,47.266666666666666,18.68888888888889,147.55555555555554,0.19571111111111109,44.06666666666667,4.844444444444444,6.888888888888889,68.02222222222223,4.511111111111111,1.7333333333333334,11.933333333333334,1.1777777777777778,55.94444444444444
9152018,Nicholls St.,W 3 - 0,3,46.891304347826086,18.52173913043478,146.2173913043478,0.19626086956521735,43.69565217391305,4.8478260869565215,7.065217391304348,67.54347826086956,4.456521739130435,1.7608695652173914,12.021739130434783,1.1521739130434783,55.72826086956522
9212018,@ Buffalo,W 3 - 0,3,46.765957446808514,18.404255319148938,145.80851063829786,0.1967659574468085,43.57446808510638,4.851063829787234,7.0638297872340425,67.27659574468085,4.361702127659575,1.8085106382978724,11.936170212765957,1.127659574468085,55.691489361702125
9222018,@ Akron,W 3 - 2,5,47.0,18.625,146.125,0.19641666666666666,43.75,4.916666666666667,7.0625,67.1875,4.375,1.875,11.8125,1.1041666666666667,56.072916666666664
9272018,Miami (OH),W 3 - 1,4,47.142857142857146,18.551020408163264,146.83673469387756,0.19679591836734692,43.89795918367347,4.918367346938775,7.183673469387755,67.85714285714286,4.428571428571429,1.8979591836734695,11.89795918367347,1.1020408163265305,56.357142857142854
9292018,Western Mich.,L 1 - 3,4,47.2,18.72,147.98,0.19511999999999996,43.98,4.9,7.22,68.6,4.44,1.92,11.82,1.14,56.45
10052018,Kent St.,W 3 - 0,3,47.09803921568628,18.50980392156863,147.09803921568627,0.19776470588235293,43.88235294117647,4.901960784313726,7.294117647058823,68.29411764705883,4.392156862745098,1.9019607843137254,11.823529411764707,1.1372549019607843,56.40196078431372
10062018,Ohio,W 3 - 0,3,46.94230769230769,18.365384615384617,146.30769230769232,0.1990384615384615,43.76923076923077,4.980769230769231,7.288461538461538,68.15384615384616,4.365384615384615,1.8846153846153846,11.826923076923077,1.1538461538461537,56.375
10112018,@ Central Mich.,W 3 - 1,4,47.094339622641506,18.30188679245283,146.11320754716982,0.20083018867924526,43.83018867924528,4.981132075471698,7.30188679245283,68.16981132075472,4.339622641509434,1.849056603773585,12.056603773584905,1.1320754716981132,56.66981132075472
10132018,@ Eastern Mich.,W 3 - 1,4,47.2037037037037,18.38888888888889,146.92592592592592,0.20003703703703699,43.94444444444444,5.0,7.2407407407407405,68.85185185185185,4.351851851851852,1.8333333333333333,12.055555555555555,1.1296296296296295,56.842592592592595
10192018,Toledo,W 3 - 1,4,47.18181818181818,18.4,146.76363636363635,0.19996363636363632,43.92727272727273,5.036363636363636,7.363636363636363,68.85454545454546,4.3090909090909095,1.8727272727272728,11.981818181818182,1.1272727272727272,56.91818181818182
10202018,Ball St.,L 0 - 3,3,47.05357142857143,18.392857142857142,146.57142857142858,0.19928571428571426,43.82142857142857,5.0,7.285714285714286,68.82142857142857,4.285714285714286,1.8571428571428572,11.982142857142858,1.1071428571428572,56.794642857142854
10262018,Akron,W 3 - 0,3,46.85964912280702,18.350877192982455,145.7719298245614,0.1992631578947368,43.666666666666664,5.052631578947368,7.333333333333333,68.47368421052632,4.245614035087719,1.8596491228070176,11.912280701754385,1.087719298245614,56.675438596491226
10272018,Buffalo,L 2 - 3,5,46.98275862068966,18.5,146.32758620689654,0.19844827586206892,43.706896551724135,5.0,7.344827586206897,68.34482758620689,4.241379310344827,1.8620689655172413,12.051724137931034,1.0862068965517242,56.87068965517241
11012018,@ Miami (OH),W 3 - 0,3,46.86440677966102,18.389830508474578,145.94915254237287,0.19891525423728812,43.610169491525426,4.983050847457627,7.338983050847458,68.40677966101696,4.169491525423729,1.847457627118644,12.05084745762712,1.0677966101694916,56.771186440677965
11032018,@ Northern Ill.,W 3 - 0,3,46.86666666666667,18.383333333333333,145.73333333333332,0.19923333333333332,43.63333333333333,4.983333333333333,7.35,68.38333333333334,4.166666666666667,1.8333333333333333,12.016666666666667,1.05,56.791666666666664
11092018,@ Ohio,W 3 - 1,4,46.950819672131146,18.42622950819672,146.21311475409837,0.19886885245901637,43.68852459016394,4.918032786885246,7.344262295081967,68.73770491803279,4.131147540983607,1.8524590163934427,12.180327868852459,1.0327868852459017,56.959016393442624
11102018,@ Kent St.,W 3 - 1,4,47.064516129032256,18.370967741935484,146.5,0.19949999999999996,43.774193548387096,4.919354838709677,7.32258064516129,69.20967741935483,4.096774193548387,1.8709677419354838,12.080645161290322,1.032258064516129,57.08870967741935
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,46.98412698412698,18.444444444444443,146.82539682539684,0.19814285714285712,43.666666666666664,4.857142857142857,7.26984126984127,69.33333333333333,4.174603174603175,1.8888888888888888,12.079365079365079,1.0158730158730158,57.007936507936506
11292018,"Bradley @ Ames, Iowa",L 2 - 3,5,47.109375,18.5,147.765625,0.19753125,43.734375,4.875,7.265625,70.0625,4.25,1.859375,12.015625,1.046875,57.1328125
8252017,Duquesne,W 3 - 0,3,47.06153846153846,18.384615384615383,147.2,0.19906153846153846,43.723076923076924,4.876923076923077,7.246153846153846,69.66153846153846,4.230769230769231,1.8615384615384616,11.984615384615385,1.0615384615384615,57.11538461538461
8252017,UIC,L 2 - 3,5,47.28787878787879,18.439393939393938,147.6969696969697,0.1994090909090909,43.89393939393939,4.863636363636363,7.348484848484849,69.77272727272727,4.287878787878788,1.893939393939394,12.045454545454545,1.0757575757575757,57.43181818181818
8262017,Xavier,L 0 - 3,3,47.08955223880597,18.55223880597015,147.53731343283582,0.19729850746268657,43.73134328358209,4.91044776119403,7.343283582089552,69.74626865671642,4.268656716417911,1.8955223880597014,11.925373134328359,1.0895522388059702,57.26119402985075
9012017,Notre Dame,L 0 - 3,3,46.838235294117645,18.58823529411765,147.11764705882354,0.19551470588235295,43.51470588235294,4.897058823529412,7.352941176470588,69.63235294117646,4.264705882352941,1.8676470588235294,11.867647058823529,1.1029411764705883,56.97794117647059
9022017,Southeastern La.,W 3 - 0,3,46.81159420289855,18.492753623188406,146.36231884057972,0.19771014492753622,43.43478260869565,4.898550724637682,7.318840579710145,69.21739130434783,4.217391304347826,1.855072463768116,11.855072463768115,1.0869565217391304,56.971014492753625
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,5,47.05714285714286,18.62857142857143,147.15714285714284,0.19742857142857143,43.714285714285715,4.885714285714286,7.357142857142857,69.51428571428572,4.2,1.8428571428571427,12.028571428571428,1.0857142857142856,57.31428571428572
9092017,@ Northern Ky.,W 3 - 2,5,47.32394366197183,18.732394366197184,147.74647887323943,0.1976338028169014,44.0,4.873239436619718,7.380281690140845,69.73239436619718,4.23943661971831,1.8732394366197183,12.0,1.0704225352112675,57.61971830985915
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5,47.44444444444444,18.708333333333332,147.79166666666666,0.19847222222222222,44.05555555555556,4.875,7.361111111111111,69.59722222222223,4.277777777777778,1.8611111111111112,12.027777777777779,1.0694444444444444,57.77777777777778
9152017,@ VCU,L 0 - 3,3,47.136986301369866,18.684931506849313,147.013698630137,0.19695890410958902,43.76712328767123,4.835616438356165,7.315068493150685,69.0,4.342465753424658,1.8493150684931507,11.89041095890411,1.0547945205479452,57.38356164383562
