Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,4,47.0,15.0,112.0,0.28600000000000003,45.0,7.0,10.0,41.0,9.0,0.0,8.0,1.0,58.0
9062019,George Washington,W 3 - 2,5,56.0,21.5,133.0,0.263,52.5,6.0,11.5,50.5,8.0,0.0,8.0,1.0,66.0
9072019,South Fla.,W 3 - 0,3,54.0,20.0,123.66666666666667,0.28,51.0,6.0,10.0,46.0,7.666666666666667,0.6666666666666666,6.666666666666667,1.3333333333333333,64.0
9132019,@ TCU,L 0 - 3,3,47.75,19.25,115.25,0.24325000000000002,45.25,5.0,9.25,43.0,6.5,0.5,5.5,1.0,56.0
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4,47.6,20.6,121.8,0.223,45.0,4.2,9.2,47.0,6.8,0.8,6.8,1.0,56.0
9202019,"FGCU @ Orlando, FL",L 0 - 3,3,44.833333333333336,20.666666666666668,116.5,0.20433333333333334,42.666666666666664,4.333333333333333,7.833333333333333,43.5,6.5,0.6666666666666666,8.333333333333334,0.8333333333333334,54.0
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5,45.857142857142854,21.142857142857142,122.57142857142857,0.20028571428571426,43.57142857142857,5.142857142857143,8.0,46.142857142857146,6.571428571428571,0.5714285714285714,9.285714285714286,0.8571428571428571,56.214285714285715
9212019,@ UCF,W 3 - 2,5,48.125,22.0,126.625,0.20425,45.875,5.5,7.375,48.375,6.25,0.5,10.375,1.0,59.3125
9272019,@ Wake Forest,W 3 - 0,3,47.333333333333336,21.11111111111111,122.66666666666667,0.21455555555555553,45.0,5.555555555555555,7.888888888888889,45.55555555555556,6.111111111111111,0.6666666666666666,10.333333333333334,1.1111111111111112,58.72222222222222
9292019,@ Duke,W 3 - 1,4,48.0,21.4,125.0,0.21359999999999996,45.4,6.0,8.5,46.2,5.6,0.7,10.3,1.0,59.85
10042019,Pittsburgh,L 0 - 3,3,47.0,21.09090909090909,122.63636363636364,0.21163636363636362,44.54545454545455,5.7272727272727275,8.545454545454545,45.09090909090909,5.363636363636363,0.7272727272727273,10.818181818181818,1.1818181818181819,58.86363636363637
10062019,Virginia,W 3 - 2,5,47.5,21.416666666666668,125.0,0.20941666666666667,45.0,6.083333333333333,8.916666666666666,45.833333333333336,5.333333333333333,0.75,11.583333333333334,1.1666666666666667,60.125
10112019,@ North Carolina,L 1 - 3,4,46.92307692307692,22.0,125.15384615384616,0.2,44.53846153846154,5.923076923076923,8.923076923076923,46.30769230769231,5.3076923076923075,0.8461538461538461,12.384615384615385,1.0769230769230769,59.88461538461539
10132019,@ NC State,L 0 - 3,3,46.285714285714285,21.571428571428573,123.42857142857143,0.2012857142857143,44.0,5.571428571428571,8.714285714285714,45.357142857142854,5.142857142857143,0.7857142857142857,12.285714285714286,1.0,58.785714285714285
10182019,Syracuse,W 3 - 1,4,47.13333333333333,21.333333333333332,123.53333333333333,0.20973333333333333,44.86666666666667,5.6,8.866666666666667,44.93333333333333,5.0,0.7333333333333333,12.266666666666667,0.9333333333333333,59.6
10202019,Boston College,L 2 - 3,5,47.6875,21.625,126.0625,0.20806249999999998,45.5625,6.0,8.75,45.6875,5.75,0.6875,12.0,0.875,60.375
10252019,@ Clemson,L 0 - 3,3,46.8235294117647,21.764705882352942,124.41176470588235,0.20123529411764704,44.76470588235294,5.705882352941177,8.705882352941176,44.529411764705884,5.705882352941177,0.7058823529411765,12.0,0.8235294117647058,59.23529411764706
10272019,@ Georgia Tech,L 0 - 3,3,45.94444444444444,21.72222222222222,123.44444444444444,0.1952222222222222,43.94444444444444,5.444444444444445,8.5,44.166666666666664,5.666666666666667,0.7222222222222222,11.88888888888889,0.8333333333333334,58.05555555555556
10302019,@ Florida St.,L 1 - 3,4,46.473684210526315,21.842105263157894,125.10526315789474,0.1957894736842105,44.421052631578945,5.526315789473684,8.631578947368421,44.78947368421053,5.631578947368421,0.6842105263157895,12.210526315789474,0.7894736842105263,58.78947368421053
11032019,@ Virginia Tech,W 3 - 1,4,47.15,21.9,125.95,0.19905,45.05,5.45,8.65,45.8,5.55,0.65,12.4,0.75,59.45
11082019,Louisville,L 2 - 3,5,47.476190476190474,22.238095238095237,127.33333333333333,0.1972380952380952,45.333333333333336,5.619047619047619,8.761904761904763,46.04761904761905,5.571428571428571,0.8095238095238095,12.571428571428571,0.7142857142857143,60.19047619047619
11102019,Notre Dame,W 3 - 2,5,48.04545454545455,21.954545454545453,128.22727272727272,0.20186363636363636,45.90909090909091,5.636363636363637,8.863636363636363,46.68181818181818,5.7727272727272725,0.8636363636363636,12.909090909090908,0.6818181818181818,61.0
11152019,NC State,L 2 - 3,5,48.869565217391305,22.130434782608695,129.30434782608697,0.2047391304347826,46.69565217391305,5.913043478260869,9.08695652173913,47.608695652173914,6.0,0.8695652173913043,13.130434782608695,0.6521739130434783,62.21739130434783
11242019,@ Louisville,L 0 - 3,3,48.541666666666664,22.041666666666668,128.20833333333334,0.2047083333333333,46.416666666666664,5.708333333333333,9.083333333333334,47.041666666666664,5.875,0.8333333333333334,13.0,0.7083333333333334,61.583333333333336
11272019,Florida St.,L 1 - 3,4,48.04,22.2,129.12,0.19915999999999998,45.88,5.72,9.12,47.76,5.96,0.8,12.96,0.68,61.04
11292019,Georgia Tech,L 0 - 3,3,47.53846153846154,21.923076923076923,128.0,0.19919230769230767,45.26923076923077,5.6923076923076925,9.076923076923077,47.23076923076923,6.038461538461538,0.7692307692307693,12.846153846153847,0.6538461538461539,60.42307692307692
8242018,Fla. Atlantic,W 3 - 1,4,48.074074074074076,21.74074074074074,128.33333333333334,0.20396296296296296,45.7037037037037,5.814814814814815,9.074074074074074,47.0,5.962962962962963,0.8518518518518519,12.814814814814815,0.6296296296296297,61.148148148148145
8252018,FGCU,L 0 - 3,3,47.535714285714285,21.5,127.57142857142857,0.20267857142857143,45.214285714285715,5.678571428571429,9.035714285714286,46.57142857142857,5.928571428571429,0.8214285714285714,12.714285714285714,0.6071428571428571,60.392857142857146
8252018,UCF,W 3 - 0,3,47.41379310344828,21.103448275862068,126.34482758620689,0.20844827586206896,45.0,5.689655172413793,8.931034482758621,46.13793103448276,5.758620689655173,0.8620689655172413,12.689655172413794,0.5862068965517241,60.310344827586206
8312018,Towson @ Trujillo Alto,L 0 - 3,3,46.9,20.933333333333334,125.73333333333333,0.20643333333333333,44.4,5.7,8.866666666666667,46.03333333333333,5.633333333333334,1.1,12.266666666666667,0.5666666666666667,59.833333333333336
9012018,Missouri @ San Juan,L 2 - 3,5,47.12903225806452,20.870967741935484,126.06451612903226,0.20806451612903223,44.58064516129032,5.645161290322581,9.03225806451613,46.41935483870968,5.612903225806452,1.1612903225806452,12.387096774193548,0.5483870967741935,60.12903225806452
9072018,@ A&M-Corpus Christi,W 3 - 0,3,46.90625,20.46875,125.34375,0.21128124999999998,44.34375,5.625,8.875,46.4375,5.53125,1.25,12.3125,0.53125,59.9375
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,3,46.696969696969695,20.181818181818183,123.72727272727273,0.21709090909090906,44.15151515151515,5.666666666666667,8.848484848484848,45.93939393939394,5.393939393939394,1.2424242424242424,12.06060606060606,0.5151515151515151,59.63636363636363
