Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Utah,L 0 - 3,3,41.0,15.454545454545455,102.81818181818181,0.25563636363636366,36.72727272727273,3.5454545454545454,6.090909090909091,39.72727272727273,4.2727272727272725,1.2727272727272727,14.090909090909092,1.7272727272727273,38.04545454545455
9272019,@ Oregon St.,L 1 - 3,4,41.416666666666664,16.083333333333332,105.66666666666667,0.24833333333333338,37.416666666666664,3.5833333333333335,6.416666666666667,40.75,4.416666666666667,1.3333333333333333,14.583333333333334,1.8333333333333333,40.041666666666664
10042019,@ Arizona St.,L 1 - 3,4,41.53846153846154,16.307692307692307,108.23076923076923,0.24253846153846156,37.92307692307692,3.6923076923076925,7.076923076923077,42.38461538461539,4.615384615384615,1.7692307692307692,14.846153846153847,1.9230769230769231,41.88461538461539
10062019,@ Arizona,L 0 - 3,3,41.07142857142857,15.928571428571429,109.14285714285714,0.23935714285714288,37.42857142857143,3.5,6.857142857142857,43.214285714285715,4.714285714285714,1.7142857142857142,14.357142857142858,2.0,41.82142857142857
10112019,Southern California,L 1 - 3,4,41.86666666666667,16.133333333333333,111.0,0.23993333333333336,38.0,3.8,7.066666666666666,43.8,4.866666666666666,1.6,14.933333333333334,2.0,43.86666666666667
10132019,UCLA,L 0 - 3,3,41.4375,16.5625,110.25,0.2325,37.5625,3.625,6.875,43.5,4.9375,1.5,14.375,2.0625,43.5625
10182019,@ Stanford,L 0 - 3,3,40.35294117647059,16.529411764705884,108.6470588235294,0.22376470588235295,36.705882352941174,3.5294117647058822,6.9411764705882355,42.88235294117647,4.9411764705882355,1.4705882352941178,13.764705882352942,1.9411764705882353,42.64705882352941
10202019,@ California,L 2 - 3,5,42.44444444444444,16.77777777777778,113.11111111111111,0.2281111111111111,38.5,3.5555555555555554,6.833333333333333,44.72222222222222,4.833333333333333,1.4444444444444444,13.555555555555555,1.8888888888888888,45.166666666666664
10242019,Washington St.,L 0 - 3,3,41.68421052631579,17.05263157894737,112.42105263157895,0.21926315789473683,37.73684210526316,3.5789473684210527,6.684210526315789,43.89473684210526,4.7894736842105265,1.4736842105263157,13.578947368421053,1.894736842105263,44.94736842105263
10272019,Washington,L 1 - 3,4,42.15,17.65,113.9,0.21605,38.05,3.45,6.65,44.65,4.95,1.45,13.6,1.95,45.7
11012019,Arizona,W 3 - 2,5,43.333333333333336,18.047619047619047,116.33333333333333,0.21757142857142858,39.333333333333336,3.6666666666666665,6.714285714285714,45.666666666666664,4.857142857142857,1.4761904761904763,13.904761904761905,2.0952380952380953,47.666666666666664
11032019,Arizona St.,W 3 - 0,3,43.09090909090909,17.727272727272727,115.31818181818181,0.22072727272727272,38.86363636363637,3.6818181818181817,6.590909090909091,45.45454545454545,4.7727272727272725,1.4545454545454546,13.636363636363637,2.0,47.63636363636363
11072019,@ UCLA,W 3 - 0,3,43.21739130434783,17.608695652173914,114.78260869565217,0.22421739130434784,39.17391304347826,3.6956521739130435,6.695652173913044,45.47826086956522,4.6521739130434785,1.391304347826087,13.652173913043478,1.9565217391304348,48.04347826086956
11092019,@ Southern California,L 1 - 3,4,43.625,17.875,116.20833333333333,0.223,39.583333333333336,3.6666666666666665,6.75,46.083333333333336,4.708333333333333,1.4166666666666667,13.333333333333334,1.9166666666666667,48.583333333333336
11152019,@ Washington,L 0 - 3,3,43.12,17.8,115.24,0.22060000000000002,39.12,3.64,6.6,45.88,4.76,1.36,13.28,1.96,48.24
11172019,@ Washington St.,L 2 - 3,5,43.69230769230769,18.115384615384617,117.03846153846153,0.21973076923076926,39.61538461538461,3.6538461538461537,6.576923076923077,46.65384615384615,4.769230769230769,1.6153846153846154,12.846153846153847,1.9230769230769231,49.11538461538461
11222019,California,W 3 - 1,4,44.2962962962963,18.14814814814815,117.74074074074075,0.2227407407407408,39.96296296296296,3.7037037037037037,6.481481481481482,46.77777777777778,4.7407407407407405,1.6666666666666667,13.185185185185185,1.9259259259259258,50.22222222222222
11242019,Stanford,L 0 - 3,3,43.285714285714285,18.107142857142858,116.5,0.2143571428571429,39.035714285714285,3.642857142857143,6.392857142857143,46.392857142857146,4.964285714285714,1.7142857142857142,13.035714285714286,1.8571428571428572,49.339285714285715
11272019,Oregon,W 3 - 0,3,43.6551724137931,18.137931034482758,116.37931034482759,0.21765517241379315,39.275862068965516,3.7586206896551726,6.482758620689655,46.51724137931034,4.9655172413793105,1.6896551724137931,12.724137931034482,1.8275862068965518,49.8448275862069
11302019,Utah,L 0 - 3,3,43.1,18.266666666666666,115.76666666666667,0.21210000000000004,38.733333333333334,3.8,6.333333333333333,46.06666666666667,4.866666666666666,1.6666666666666667,12.633333333333333,1.8,49.45
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4,43.096774193548384,18.35483870967742,115.90322580645162,0.21116129032258069,38.74193548387097,3.806451612903226,6.32258064516129,46.064516129032256,4.774193548387097,1.7096774193548387,12.806451612903226,1.8387096774193548,49.75806451612903
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3,43.15625,18.21875,115.25,0.21475000000000002,38.78125,3.75,6.21875,45.96875,4.6875,1.6875,12.84375,1.84375,49.921875
8252018,@ Wyoming,L 2 - 3,5,43.60606060606061,18.363636363636363,115.78787878787878,0.21621212121212124,39.24242424242424,3.757575757575758,6.181818181818182,46.18181818181818,4.606060606060606,1.696969696969697,13.121212121212121,1.8181818181818181,50.68181818181818
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3,43.3235294117647,18.529411764705884,115.47058823529412,0.2126470588235294,39.029411764705884,3.676470588235294,6.117647058823529,45.970588235294116,4.647058823529412,1.6764705882352942,13.147058823529411,1.911764705882353,50.455882352941174
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4,43.68571428571428,18.542857142857144,116.37142857142857,0.21377142857142858,39.34285714285714,3.742857142857143,6.085714285714285,46.628571428571426,4.6,1.6857142857142857,13.257142857142858,1.9428571428571428,51.08571428571429
9072018,Georgia,L 1 - 3,4,44.138888888888886,18.61111111111111,116.97222222222223,0.21569444444444447,39.833333333333336,3.6666666666666665,6.138888888888889,46.833333333333336,4.638888888888889,1.6666666666666667,12.944444444444445,1.9444444444444444,51.416666666666664
9082018,North Carolina,W 3 - 0,3,44.108108108108105,18.486486486486488,116.21621621621621,0.2186756756756757,39.86486486486486,3.72972972972973,6.054054054054054,46.648648648648646,4.621621621621622,1.6216216216216217,12.972972972972974,1.9189189189189189,51.54054054054054
9082018,Oklahoma,W 3 - 0,3,44.10526315789474,18.263157894736842,115.71052631578948,0.22215789473684217,39.78947368421053,3.736842105263158,6.026315789473684,46.63157894736842,4.631578947368421,1.6578947368421053,13.105263157894736,1.9210526315789473,51.76315789473684
9142018,Portland St.,W 3 - 0,3,44.07692307692308,18.102564102564102,115.25641025641026,0.22456410256410264,39.794871794871796,3.7948717948717947,6.051282051282051,46.794871794871796,4.538461538461538,1.6666666666666667,12.820512820512821,1.8717948717948718,51.76923076923077
9152018,Indiana St.,W 3 - 0,3,44.325,18.275,115.25,0.2252500000000001,40.05,3.725,5.95,46.775,4.525,1.625,12.8,1.85,52.0
9152018,Colorado St.,W 3 - 1,4,44.41463414634146,18.29268292682927,115.73170731707317,0.2250000000000001,40.21951219512195,3.731707317073171,5.926829268292683,46.951219512195124,4.585365853658536,1.6585365853658536,13.121951219512194,1.829268292682927,52.390243902439025
9192018,Utah,W 3 - 2,5,44.61904761904762,18.5,116.80952380952381,0.22347619047619055,40.42857142857143,3.7142857142857144,5.880952380952381,47.404761904761905,4.642857142857143,1.619047619047619,13.333333333333334,1.880952380952381,52.73809523809524
9232018,Southern California,L 2 - 3,5,44.95348837209303,18.767441860465116,117.88372093023256,0.22241860465116287,40.69767441860465,3.744186046511628,5.883720930232558,47.81395348837209,4.674418604651163,1.6046511627906976,13.418604651162791,1.8604651162790697,53.22093023255814
9282018,@ Washington,L 1 - 3,4,44.75,18.65909090909091,117.56818181818181,0.22218181818181826,40.59090909090909,3.727272727272727,5.931818181818182,47.70454545454545,4.840909090909091,1.5909090909090908,13.772727272727273,1.8863636363636365,53.25
9302018,@ Washington St.,L 1 - 3,4,45.13333333333333,18.622222222222224,118.2,0.22408888888888895,41.044444444444444,3.7333333333333334,6.022222222222222,48.022222222222226,4.866666666666666,1.6,13.911111111111111,1.9555555555555555,53.8
10052018,California,W 3 - 2,5,45.58695652173913,18.891304347826086,119.43478260869566,0.2235652173913044,41.47826086956522,3.739130434782609,6.0,48.369565217391305,4.869565217391305,1.565217391304348,14.08695652173913,1.934782608695652,54.391304347826086
10072018,Stanford,L 0 - 3,3,45.744680851063826,18.70212765957447,119.44680851063829,0.22642553191489367,41.61702127659574,3.702127659574468,5.9361702127659575,48.276595744680854,4.872340425531915,1.553191489361702,13.957446808510639,1.9787234042553192,54.51063829787234
10122018,Oregon,L 1 - 3,4,46.125,18.875,120.22916666666667,0.22662500000000008,42.020833333333336,3.6875,5.958333333333333,48.604166666666664,4.833333333333333,1.5833333333333333,13.875,1.9583333333333333,54.9375
10142018,Oregon St.,W 3 - 0,3,45.97959183673469,18.755102040816325,119.79591836734694,0.22736734693877558,41.87755102040816,3.7142857142857144,5.918367346938775,48.59183673469388,4.816326530612245,1.5714285714285714,13.89795918367347,2.020408163265306,54.88775510204081
10192018,@ Arizona,L 0 - 3,3,45.82,18.8,119.62,0.22588000000000008,41.78,3.66,5.96,48.44,4.76,1.54,13.86,2.0,54.69
10212018,@ Arizona St.,W 3 - 1,4,45.88235294117647,18.725490196078432,120.07843137254902,0.2261176470588236,41.86274509803921,3.6666666666666665,6.0588235294117645,48.64705882352941,4.764705882352941,1.588235294117647,13.941176470588236,1.9803921568627452,54.911764705882355
10262018,Washington St.,L 1 - 3,4,46.05769230769231,18.807692307692307,121.28846153846153,0.22513461538461546,42.05769230769231,3.6923076923076925,6.038461538461538,49.42307692307692,4.788461538461538,1.5961538461538463,14.115384615384615,1.9807692307692308,55.26923076923077
10282018,Washington,W 3 - 1,4,46.22641509433962,18.867924528301888,121.56603773584905,0.22547169811320764,42.15094339622642,3.6792452830188678,6.018867924528302,49.62264150943396,4.773584905660377,1.6226415094339623,14.339622641509434,1.9433962264150944,55.62264150943396
10312018,@ California,W 3 - 0,3,46.22222222222222,18.72222222222222,121.31481481481481,0.22729629629629639,42.148148148148145,3.685185185185185,6.037037037037037,49.5,4.722222222222222,1.6111111111111112,14.407407407407407,1.962962962962963,55.7037037037037
11022018,@ Stanford,L 2 - 3,5,46.49090909090909,18.927272727272726,122.07272727272728,0.22661818181818189,42.45454545454545,3.672727272727273,6.090909090909091,49.654545454545456,4.709090909090909,1.6363636363636365,14.545454545454545,1.9636363636363636,56.10909090909091
11092018,Arizona St.,W 3 - 0,3,46.44642857142857,18.892857142857142,121.60714285714286,0.2275892857142858,42.410714285714285,3.642857142857143,6.035714285714286,49.410714285714285,4.660714285714286,1.6071428571428572,14.642857142857142,1.9642857142857142,56.107142857142854
11112018,Arizona,L 2 - 3,5,46.666666666666664,18.894736842105264,121.91228070175438,0.22864912280701763,42.68421052631579,3.6315789473684212,6.12280701754386,49.49122807017544,4.701754385964913,1.5789473684210527,14.631578947368421,1.9824561403508771,56.333333333333336
11162018,@ Oregon,W 3 - 2,5,46.87931034482759,18.96551724137931,123.01724137931035,0.22805172413793112,42.94827586206897,3.6379310344827585,6.068965517241379,50.0,4.672413793103448,1.5689655172413792,14.637931034482758,2.0344827586206895,56.5948275862069
11182018,@ Oregon St.,W 3 - 2,5,47.186440677966104,19.050847457627118,124.0677966101695,0.22794915254237297,43.30508474576271,3.610169491525424,6.101694915254237,50.45762711864407,4.728813559322034,1.576271186440678,15.11864406779661,2.0847457627118646,57.16949152542373
11212018,@ UCLA,W 3 - 0,3,47.233333333333334,18.933333333333334,123.98333333333333,0.22946666666666676,43.38333333333333,3.6,6.066666666666666,50.56666666666667,4.7,1.5833333333333333,15.0,2.05,57.2
11232018,@ Utah,L 1 - 3,4,47.42622950819672,19.065573770491802,124.65573770491804,0.22888524590163944,43.63934426229508,3.5901639344262297,6.016393442622951,50.80327868852459,4.754098360655738,1.5737704918032787,15.163934426229508,2.081967213114754,57.5
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,5,47.725806451612904,19.129032258064516,125.30645161290323,0.2294032258064517,43.95161290322581,3.661290322580645,6.016129032258065,51.12903225806452,4.82258064516129,1.596774193548387,15.080645161290322,2.1129032258064515,57.895161290322584
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,4,47.80952380952381,19.03174603174603,125.36507936507937,0.2306825396825398,44.06349206349206,3.6666666666666665,6.0476190476190474,51.19047619047619,4.809523809523809,1.6349206349206349,15.206349206349206,2.0952380952380953,58.12698412698413
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,3,47.796875,18.921875,125.28125,0.2316406250000001,44.078125,3.65625,6.03125,51.109375,4.75,1.65625,15.1875,2.078125,58.15625
8262017,@ Oklahoma,W 3 - 1,4,47.93846153846154,18.815384615384616,125.12307692307692,0.2340923076923078,44.215384615384615,3.7384615384615385,6.015384615384615,51.03076923076923,4.753846153846154,1.6615384615384616,15.261538461538462,2.046153846153846,58.46153846153846
9022017,Rice,W 3 - 0,3,47.86363636363637,18.666666666666668,124.84848484848484,0.23536363636363644,44.13636363636363,3.742424242424242,5.984848484848484,50.878787878787875,4.696969696969697,1.6363636363636365,15.196969696969697,2.0454545454545454,58.371212121212125
9022017,Wake Forest,W 3 - 0,3,47.82089552238806,18.507462686567163,124.46268656716418,0.2374328358208956,44.08955223880597,3.6865671641791047,6.0,50.62686567164179,4.656716417910448,1.6119402985074627,15.149253731343284,2.0597014925373136,58.26119402985075
9032017,Abilene Christian,W 3 - 0,3,47.8235294117647,18.397058823529413,124.54411764705883,0.23813235294117654,44.11764705882353,3.661764705882353,5.926470588235294,50.73529411764706,4.617647058823529,1.588235294117647,15.117647058823529,2.0588235294117645,58.23529411764706
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,3,47.65217391304348,18.27536231884058,124.15942028985508,0.23852173913043487,43.98550724637681,3.6231884057971016,5.927536231884058,50.55072463768116,4.608695652173913,1.6231884057971016,15.043478260869565,2.0434782608695654,58.05797101449275
9092017,@ Illinois,W 3 - 2,5,47.97142857142857,18.32857142857143,125.01428571428572,0.23884285714285722,44.22857142857143,3.6857142857142855,5.985714285714286,50.7,4.6571428571428575,1.6,15.028571428571428,2.057142857142857,58.44285714285714
9152017,Xavier,W 3 - 1,4,48.19718309859155,18.3943661971831,125.73239436619718,0.23876056338028176,44.45070422535211,3.7183098591549295,6.0,51.028169014084504,4.647887323943662,1.619718309859155,14.95774647887324,2.056338028169014,58.71830985915493
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,3,48.138888888888886,18.333333333333332,125.51388888888889,0.23923611111111118,44.375,3.7222222222222223,5.972222222222222,50.97222222222222,4.583333333333333,1.625,14.916666666666666,2.0416666666666665,58.68055555555556
9162017,@ Colorado St.,W 3 - 2,5,48.465753424657535,18.315068493150687,126.16438356164383,0.24031506849315076,44.657534246575345,3.7945205479452055,6.082191780821918,51.23287671232877,4.616438356164384,1.63013698630137,14.904109589041095,2.0547945205479454,59.10958904109589
9222017,@ Utah,L 1 - 3,4,48.391891891891895,18.33783783783784,126.62162162162163,0.23901351351351358,44.5945945945946,3.7837837837837838,6.0675675675675675,51.391891891891895,4.5675675675675675,1.635135135135135,14.891891891891891,2.054054054054054,59.054054054054056
9242017,Stanford,L 2 - 3,5,48.61333333333334,18.506666666666668,127.44,0.23824000000000006,44.84,3.7733333333333334,6.053333333333334,51.53333333333333,4.546666666666667,1.6266666666666667,14.906666666666666,2.066666666666667,59.29333333333334
9292017,Oregon St.,W 3 - 2,5,48.76315789473684,18.605263157894736,128.18421052631578,0.23753947368421058,45.026315789473685,3.8157894736842106,6.0131578947368425,51.9078947368421,4.552631578947368,1.631578947368421,14.842105263157896,2.0789473684210527,59.48684210526316
9302017,Oregon,W 3 - 1,4,48.87012987012987,18.5974025974026,128.4025974025974,0.237948051948052,45.15584415584416,3.8051948051948052,6.038961038961039,52.20779220779221,4.532467532467533,1.6363636363636365,15.03896103896104,2.0779220779220777,59.714285714285715
10062017,@ Washington St.,L 1 - 3,4,49.01282051282051,18.692307692307693,128.84615384615384,0.2375769230769231,45.32051282051282,3.782051282051282,6.076923076923077,52.41025641025641,4.551282051282051,1.6282051282051282,15.051282051282051,2.076923076923077,59.85897435897436
10082017,@ Washington,L 0 - 3,3,48.88607594936709,18.746835443037973,128.8860759493671,0.23610126582278482,45.18987341772152,3.7721518987341773,6.025316455696203,52.48101265822785,4.531645569620253,1.6075949367088607,14.962025316455696,2.0632911392405062,59.68354430379747
10132017,@ Arizona St.,W 3 - 0,3,48.8,18.65,128.825,0.236275,45.125,3.7625,6.0625,52.525,4.5,1.625,14.9,2.05,59.6
10152017,@ Arizona,W 3 - 2,5,49.08641975308642,18.666666666666668,129.3827160493827,0.2370493827160494,45.370370370370374,3.7901234567901234,6.049382716049383,52.82716049382716,4.518518518518518,1.654320987654321,14.82716049382716,2.037037037037037,59.9320987654321
10202017,Southern California,W 3 - 0,3,49.01219512195122,18.670731707317074,128.9268292682927,0.23734146341463414,45.31707317073171,3.768292682926829,6.048780487804878,52.58536585365854,4.487804878048781,1.6341463414634145,14.939024390243903,2.0121951219512195,59.896341463414636
10212017,UCLA,L 2 - 3,5,49.21686746987952,18.746987951807228,129.6987951807229,0.23703614457831323,45.493975903614455,3.783132530120482,6.036144578313253,53.01204819277108,4.457831325301205,1.6385542168674698,15.048192771084338,2.0,60.19879518072289
10272017,@ Oregon,W 3 - 2,5,49.30952380952381,18.797619047619047,129.88095238095238,0.23700000000000002,45.595238095238095,3.7738095238095237,6.011904761904762,53.07142857142857,4.476190476190476,1.619047619047619,15.095238095238095,2.0238095238095237,60.30952380952381
10282017,@ Oregon St.,W 3 - 1,4,49.411764705882355,18.788235294117648,130.09411764705882,0.23738823529411765,45.72941176470588,3.823529411764706,5.976470588235294,53.44705882352941,4.470588235294118,1.6352941176470588,15.047058823529412,2.0352941176470587,60.476470588235294
11012017,Washington St.,W 3 - 0,3,49.30232558139535,18.77906976744186,129.86046511627907,0.236953488372093,45.58139534883721,3.7906976744186047,5.941860465116279,53.348837209302324,4.453488372093023,1.6162790697674418,15.069767441860465,2.0232558139534884,60.348837209302324
11032017,Washington,W 3 - 0,3,49.241379310344826,18.67816091954023,129.51724137931035,0.23813793103448275,45.51724137931034,3.781609195402299,5.9655172413793105,53.298850574712645,4.459770114942529,1.6091954022988506,14.96551724137931,2.0,60.241379310344826
11092017,@ UCLA,L 0 - 3,3,49.06818181818182,18.670454545454547,129.45454545454547,0.2368977272727273,45.375,3.7386363636363638,6.0,53.27272727272727,4.454545454545454,1.6022727272727273,14.977272727272727,1.9886363636363635,60.04545454545455
11112017,@ Southern California,L 2 - 3,5,49.07865168539326,18.741573033707866,129.52808988764045,0.2363033707865169,45.40449438202247,3.7191011235955056,6.123595505617978,53.26966292134831,4.50561797752809,1.595505617977528,15.03370786516854,1.9662921348314606,60.07865168539326
11172017,Arizona,W 3 - 0,3,48.955555555555556,18.711111111111112,128.96666666666667,0.23676666666666668,45.32222222222222,3.7444444444444445,6.122222222222222,52.96666666666667,4.488888888888889,1.6,14.977777777777778,1.9666666666666666,59.977777777777774
11182017,Arizona St.,W 3 - 2,5,49.252747252747255,18.813186813186814,129.72527472527472,0.23682417582417584,45.61538461538461,3.758241758241758,6.1208791208791204,53.175824175824175,4.483516483516484,1.6483516483516483,15.032967032967033,1.945054945054945,60.38461538461539
11222017,@ California,W 3 - 0,3,49.29347826086956,18.782608695652176,129.4673913043478,0.23804347826086958,45.641304347826086,3.75,6.119565217391305,53.06521739130435,4.445652173913044,1.641304347826087,15.0,1.9456521739130435,60.41304347826087
11242017,Utah,L 1 - 3,4,49.354838709677416,18.827956989247312,129.6451612903226,0.23783870967741938,45.72043010752688,3.763440860215054,6.10752688172043,53.064516129032256,4.43010752688172,1.6559139784946237,15.010752688172044,1.935483870967742,60.526881720430104
12012017,"James Madison @ Waco, Texas",W 3 - 0,3,49.287234042553195,18.74468085106383,129.38297872340425,0.23855319148936174,45.659574468085104,3.75531914893617,6.127659574468085,53.08510638297872,4.404255319148936,1.648936170212766,14.97872340425532,1.925531914893617,60.4468085106383
12022017,@ Baylor,W 3 - 0,3,49.22105263157895,18.66315789473684,129.07368421052632,0.23941052631578952,45.61052631578947,3.7578947368421054,6.11578947368421,53.02105263157895,4.3578947368421055,1.6631578947368422,15.031578947368422,1.9263157894736842,60.44210526315789
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,3,49.0,18.635416666666668,128.875,0.2380520833333334,45.40625,3.7395833333333335,6.09375,52.927083333333336,4.40625,1.65625,14.9375,1.90625,60.166666666666664
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,5,49.175257731958766,18.649484536082475,129.0,0.238958762886598,45.55670103092783,3.7731958762886597,6.134020618556701,52.81443298969072,4.391752577319588,1.6494845360824741,15.010309278350515,1.9690721649484537,60.422680412371136
8272016,Long Beach St.,W 3 - 0,3,49.19387755102041,18.591836734693878,128.69387755102042,0.24043877551020415,45.56122448979592,3.7857142857142856,6.142857142857143,52.69387755102041,4.3979591836734695,1.6428571428571428,14.979591836734693,1.9591836734693877,60.44897959183673
8272016,@ Portland St.,L 2 - 3,5,49.38383838383838,18.585858585858585,129.02020202020202,0.2411515151515152,45.73737373737374,3.787878787878788,6.1313131313131315,52.82828282828283,4.414141414141414,1.6262626262626263,15.272727272727273,2.0,60.78787878787879
9032016,Penn St.,W 3 - 2,5,49.44,18.62,129.23,0.24094000000000004,45.81,3.8,6.12,52.98,4.39,1.64,15.32,1.98,60.91
9042016,Illinois,W 3 - 2,5,49.62376237623762,18.673267326732674,129.5148514851485,0.24130693069306935,46.0,3.8118811881188117,6.089108910891089,52.99009900990099,4.396039603960396,1.6336633663366336,15.346534653465346,1.99009900990099,61.12871287128713
9092016,@ San Diego,L 0 - 3,3,49.450980392156865,18.58823529411765,129.22549019607843,0.2410980392156863,45.86274509803921,3.784313725490196,6.078431372549019,52.92156862745098,4.382352941176471,1.6372549019607843,15.362745098039216,2.0,60.955882352941174
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,3,49.36893203883495,18.45631067961165,128.90291262135923,0.24239805825242722,45.75728155339806,3.796116504854369,6.067961165048544,52.70873786407767,4.349514563106796,1.6213592233009708,15.485436893203884,2.0,60.94660194174757
9162016,Chicago St.,W 3 - 0,3,49.31730769230769,18.326923076923077,128.4903846153846,0.24442307692307694,45.70192307692308,3.8461538461538463,6.0673076923076925,52.56730769230769,4.3173076923076925,1.6057692307692308,15.528846153846153,1.9903846153846154,60.96634615384615
9172016,Colorado St.,W 3 - 1,4,49.44761904761905,18.4,128.73333333333332,0.2443809523809524,45.838095238095235,3.876190476190476,6.057142857142857,52.63809523809524,4.295238095238095,1.6,15.514285714285714,1.980952380952381,61.128571428571426
9172016,New Orleans,W 3 - 0,3,49.31132075471698,18.330188679245282,128.28301886792454,0.2448679245283019,45.72641509433962,3.8773584905660377,6.047169811320755,52.509433962264154,4.264150943396227,1.5849056603773586,15.575471698113208,1.9622641509433962,61.02358490566038
9212016,Utah,L 2 - 3,5,49.41121495327103,18.411214953271028,128.83177570093457,0.24422429906542054,45.80373831775701,3.850467289719626,6.065420560747664,52.6822429906542,4.242990654205608,1.5700934579439252,15.654205607476635,1.97196261682243,61.13551401869159
9252016,Arizona,W 3 - 2,5,49.49074074074074,18.416666666666668,129.12962962962962,0.2442037037037037,45.888888888888886,3.861111111111111,6.111111111111111,52.78703703703704,4.287037037037037,1.5648148148148149,15.666666666666666,1.9814814814814814,61.24074074074074
9302016,Southern California,L 1 - 3,4,49.522935779816514,18.40366972477064,129.57798165137615,0.2438165137614679,45.93577981651376,3.834862385321101,6.1192660550458715,52.862385321100916,4.275229357798165,1.5596330275229358,15.724770642201834,1.9724770642201834,61.28440366972477
10022016,UCLA,W 3 - 1,4,49.63636363636363,18.427272727272726,129.8909090909091,0.24387272727272727,46.04545454545455,3.8454545454545452,6.127272727272727,53.06363636363636,4.290909090909091,1.5454545454545454,15.763636363636364,1.9727272727272727,61.42727272727273
10072016,@ Stanford,L 1 - 3,4,49.648648648648646,18.504504504504503,130.11711711711712,0.2430720720720721,46.06306306306306,3.81981981981982,6.153153153153153,53.21621621621622,4.288288288288288,1.5495495495495495,15.765765765765765,1.972972972972973,61.432432432432435
10092016,@ California,L 1 - 3,4,49.642857142857146,18.607142857142858,130.375,0.24196428571428572,46.07142857142857,3.830357142857143,6.169642857142857,53.25,4.258928571428571,1.5535714285714286,15.785714285714286,1.9821428571428572,61.464285714285715
10142016,@ Washington St.,W 3 - 2,5,49.76106194690266,18.699115044247787,130.57522123893804,0.24178761061946905,46.16814159292036,3.814159292035398,6.185840707964601,53.27433628318584,4.292035398230088,1.5575221238938053,15.769911504424778,2.0088495575221237,61.575221238938056
10162016,@ Washington,L 0 - 3,3,49.64035087719298,18.75438596491228,130.43859649122808,0.2405087719298246,46.06140350877193,3.7982456140350878,6.157894736842105,53.219298245614034,4.280701754385965,1.5526315789473684,15.666666666666666,2.0,61.39473684210526
10212016,Oregon St.,W 3 - 1,4,49.7304347826087,18.765217391304347,130.7913043478261,0.2404521739130435,46.14782608695652,3.791304347826087,6.147826086956521,53.46086956521739,4.2956521739130435,1.5478260869565217,15.617391304347827,2.0,61.46086956521739
10222016,Oregon,L 1 - 3,4,49.73275862068966,18.810344827586206,131.1293103448276,0.23969827586206896,46.1551724137931,3.7844827586206895,6.146551724137931,53.543103448275865,4.2844827586206895,1.5344827586206897,15.568965517241379,1.9913793103448276,61.43103448275862
