Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Evansville,L 0 - 3,3,49.61904761904762,22.714285714285715,154.0,0.1740476190476191,46.333333333333336,5.571428571428571,7.428571428571429,71.47619047619048,6.333333333333333,1.0476190476190477,10.761904761904763,1.2380952380952381,61.61904761904762
10192019,Indiana St.,L 2 - 3,5,49.90909090909091,22.59090909090909,155.4090909090909,0.17500000000000002,46.68181818181818,5.7272727272727275,7.454545454545454,71.86363636363636,6.454545454545454,1.0909090909090908,11.0,1.3636363636363635,62.22727272727273
10212019,Missouri St.,W 3 - 2,5,50.30434782608695,22.695652173913043,156.1304347826087,0.17600000000000005,47.130434782608695,5.782608695652174,7.6521739130434785,71.73913043478261,6.391304347826087,1.0434782608695652,11.130434782608695,1.3478260869565217,62.69565217391305
10252019,Illinois St.,W 3 - 1,4,50.25,22.375,155.20833333333334,0.17925000000000005,47.041666666666664,5.791666666666667,7.833333333333333,70.91666666666667,6.375,1.0416666666666667,11.0,1.375,62.583333333333336
10262019,Bradley,L 0 - 3,3,50.0,22.0,154.48,0.18112000000000006,46.88,5.64,7.8,70.72,6.4,1.08,10.88,1.36,62.16
11012019,@ UNI,L 1 - 3,4,49.38461538461539,21.923076923076923,154.3846153846154,0.17769230769230773,46.34615384615385,5.576923076923077,7.615384615384615,70.96153846153847,6.346153846153846,1.1538461538461537,10.923076923076923,1.3076923076923077,61.57692307692308
11022019,@ Drake,W 3 - 1,4,49.888888888888886,21.85185185185185,155.44444444444446,0.17981481481481487,46.888888888888886,5.62962962962963,7.666666666666667,71.70370370370371,6.2592592592592595,1.1481481481481481,10.74074074074074,1.2592592592592593,62.03703703703704
11082019,Valparaiso,L 2 - 3,5,50.285714285714285,21.714285714285715,156.21428571428572,0.18207142857142863,47.214285714285715,5.535714285714286,7.607142857142857,72.35714285714286,6.321428571428571,1.2142857142857142,10.714285714285714,1.3214285714285714,62.392857142857146
11092019,@ Loyola Chicago,L 2 - 3,5,50.310344827586206,21.655172413793103,156.9655172413793,0.18179310344827593,47.13793103448276,5.724137931034483,7.586206896551724,72.51724137931035,6.413793103448276,1.1724137931034482,10.551724137931034,1.3448275862068966,62.48275862068966
11152019,@ Indiana St.,L 1 - 3,4,50.333333333333336,21.833333333333332,158.13333333333333,0.17990000000000006,47.166666666666664,5.666666666666667,7.666666666666667,72.66666666666667,6.4,1.2,10.466666666666667,1.3,62.43333333333333
11162019,@ Evansville,W 3 - 2,5,50.70967741935484,22.06451612903226,160.4516129032258,0.1787096774193549,47.58064516129032,5.580645161290323,7.741935483870968,74.16129032258064,6.290322580645161,1.1935483870967742,10.741935483870968,1.3548387096774193,62.854838709677416
11222019,@ Missouri St.,L 1 - 3,4,50.8125,21.96875,160.09375,0.18046875000000007,47.625,5.53125,7.6875,74.0,6.21875,1.15625,10.90625,1.34375,62.953125
8242018,@ Louisville,L 0 - 3,3,50.09090909090909,21.757575757575758,157.93939393939394,0.17909090909090916,46.93939393939394,5.363636363636363,7.606060606060606,72.60606060606061,6.242424242424242,1.121212121212121,10.575757575757576,1.303030303030303,61.86363636363637
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4,50.44117647058823,21.735294117647058,158.47058823529412,0.18067647058823533,47.26470588235294,5.382352941176471,7.647058823529412,73.08823529411765,6.147058823529412,1.088235294117647,10.441176470588236,1.3823529411764706,62.13235294117647
8252018,"UT Martin @ Louisville, KY",W 3 - 2,5,50.542857142857144,21.65714285714286,158.71428571428572,0.18151428571428577,47.34285714285714,5.371428571428571,7.628571428571429,73.08571428571429,6.228571428571429,1.1142857142857143,10.428571428571429,1.3714285714285714,62.24285714285714
8312018,Miami (OH),L 1 - 3,4,50.19444444444444,22.0,158.33333333333334,0.17725000000000002,47.02777777777778,5.361111111111111,7.611111111111111,72.86111111111111,6.111111111111111,1.1666666666666667,10.36111111111111,1.3333333333333333,61.90277777777778
8312018,Alabama A&M,W 3 - 0,3,50.054054054054056,21.675675675675677,156.48648648648648,0.18297297297297302,46.810810810810814,5.45945945945946,7.594594594594595,71.94594594594595,6.0,1.162162162162162,10.297297297297296,1.2972972972972974,61.82432432432432
9012018,Murray St.,L 0 - 3,3,49.5,21.605263157894736,155.1315789473684,0.18065789473684213,46.31578947368421,5.421052631578948,7.394736842105263,71.21052631578948,6.026315789473684,1.1578947368421053,10.342105263157896,1.263157894736842,61.25
9042018,@ Southeast Mo. St.,L 0 - 3,3,48.97435897435897,21.53846153846154,153.84615384615384,0.17846153846153848,45.87179487179487,5.3076923076923075,7.384615384615385,70.51282051282051,6.076923076923077,1.1282051282051282,10.128205128205128,1.2564102564102564,60.47435897435897
9072018,@ Northern Ariz.,L 0 - 3,3,48.3,21.625,152.55,0.173275,45.225,5.175,7.275,69.725,6.05,1.1,10.025,1.3,59.5875
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4,48.21951219512195,21.73170731707317,151.90243902439025,0.17273170731707319,45.146341463414636,5.170731707317073,7.2439024390243905,69.1951219512195,5.975609756097561,1.146341463414634,10.21951219512195,1.3414634146341464,59.646341463414636
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4,47.857142857142854,21.88095238095238,151.16666666666666,0.16959523809523813,44.857142857142854,5.142857142857143,7.238095238095238,68.61904761904762,5.928571428571429,1.1428571428571428,10.119047619047619,1.3095238095238095,59.20238095238095
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3,47.48837209302326,21.627906976744185,149.5581395348837,0.17160465116279072,44.51162790697674,5.186046511627907,7.209302325581396,68.06976744186046,5.813953488372093,1.1627906976744187,10.162790697674419,1.2790697674418605,58.91860465116279
9142018,@ Arkansas St.,L 2 - 3,5,47.70454545454545,21.84090909090909,150.20454545454547,0.1710227272727273,44.77272727272727,5.181818181818182,7.2272727272727275,68.52272727272727,5.7727272727272725,1.2045454545454546,10.113636363636363,1.25,59.14772727272727
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,4,47.666666666666664,21.844444444444445,150.0888888888889,0.17091111111111115,44.733333333333334,5.111111111111111,7.177777777777778,68.8,5.822222222222222,1.2444444444444445,10.022222222222222,1.2444444444444445,59.03333333333333
9212018,Bradley,L 0 - 3,3,47.391304347826086,21.804347826086957,149.2173913043478,0.17015217391304352,44.45652173913044,5.021739130434782,7.1521739130434785,68.26086956521739,5.782608695652174,1.2173913043478262,9.934782608695652,1.2826086956521738,58.59782608695652
9222018,Illinois St.,L 0 - 3,3,47.04255319148936,21.74468085106383,148.4468085106383,0.16878723404255322,44.148936170212764,4.957446808510638,7.085106382978723,67.91489361702128,5.74468085106383,1.2553191489361701,9.851063829787234,1.2553191489361701,58.180851063829785
9242018,@ Valparaiso,L 0 - 3,3,46.645833333333336,21.75,147.70833333333334,0.16637500000000002,43.8125,4.9375,7.104166666666667,67.6875,5.729166666666667,1.25,9.979166666666666,1.25,57.822916666666664
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3,46.3469387755102,21.489795918367346,146.77551020408163,0.16757142857142862,43.57142857142857,4.8979591836734695,7.020408163265306,67.22448979591837,5.673469387755102,1.2653061224489797,9.938775510204081,1.2448979591836735,57.47959183673469
10052018,@ Evansville,L 0 - 3,3,45.94,21.34,145.68,0.16682000000000005,43.2,4.82,7.1,66.78,5.76,1.3,9.94,1.26,57.03
10062018,@ Indiana St.,L 0 - 3,3,45.92156862745098,21.431372549019606,145.84313725490196,0.16596078431372555,43.21568627450981,4.784313725490196,7.137254901960785,66.80392156862744,5.705882352941177,1.2941176470588236,9.941176470588236,1.2352941176470589,56.970588235294116
10122018,UNI,L 1 - 3,4,45.73076923076923,21.26923076923077,145.44230769230768,0.16630769230769232,43.03846153846154,4.769230769230769,7.115384615384615,66.26923076923077,5.6923076923076925,1.2884615384615385,9.865384615384615,1.2307692307692308,56.72115384615385
10132018,Drake,L 0 - 3,3,45.41509433962264,21.169811320754718,144.73584905660377,0.16543396226415097,42.698113207547166,4.735849056603773,7.113207547169812,66.13207547169812,5.69811320754717,1.2641509433962264,9.90566037735849,1.2830188679245282,56.367924528301884
10192018,@ Illinois St.,L 0 - 3,3,44.925925925925924,21.11111111111111,144.1851851851852,0.16253703703703706,42.25925925925926,4.703703703703703,7.055555555555555,65.87037037037037,5.62962962962963,1.2777777777777777,9.907407407407407,1.2777777777777777,55.861111111111114
10202018,@ Bradley,L 0 - 3,3,44.63636363636363,20.963636363636365,143.4181818181818,0.16243636363636366,41.981818181818184,4.672727272727273,6.963636363636364,65.47272727272727,5.7272727272727275,1.290909090909091,9.836363636363636,1.2545454545454546,55.518181818181816
10272018,Missouri St.,L 1 - 3,4,44.535714285714285,20.821428571428573,143.08928571428572,0.16325000000000003,41.875,4.642857142857143,6.982142857142857,65.21428571428571,5.714285714285714,1.3392857142857142,9.982142857142858,1.2857142857142858,55.50892857142857
10292018,@ Loyola Chicago,L 0 - 3,3,44.333333333333336,20.70175438596491,142.6140350877193,0.16326315789473686,41.68421052631579,4.614035087719298,6.9298245614035086,65.15789473684211,5.7368421052631575,1.3859649122807018,9.982456140350877,1.3157894736842106,55.324561403508774
11022018,Indiana St.,W 3 - 1,4,44.39655172413793,20.862068965517242,142.9655172413793,0.1623448275862069,41.775862068965516,4.586206896551724,6.862068965517241,65.46551724137932,5.724137931034483,1.4827586206896552,10.051724137931034,1.3448275862068966,55.491379310344826
11032018,Evansville,L 0 - 3,3,44.0,20.694915254237287,141.98305084745763,0.16159322033898307,41.42372881355932,4.52542372881356,6.779661016949152,65.03389830508475,5.813559322033898,1.4745762711864407,10.084745762711865,1.3389830508474576,55.04237288135593
11092018,@ Drake,L 0 - 3,3,43.833333333333336,20.583333333333332,141.43333333333334,0.16195,41.21666666666667,4.5,6.716666666666667,64.71666666666667,5.85,1.45,10.116666666666667,1.3333333333333333,54.84166666666667
11102018,@ UNI,L 0 - 3,3,43.57377049180328,20.62295081967213,141.0983606557377,0.15996721311475412,40.950819672131146,4.475409836065574,6.655737704918033,64.49180327868852,5.770491803278689,1.4426229508196722,10.049180327868852,1.360655737704918,54.51639344262295
11162018,Loyola Chicago,L 0 - 3,3,43.354838709677416,20.629032258064516,140.56451612903226,0.1587258064516129,40.74193548387097,4.467741935483871,6.596774193548387,64.2258064516129,5.693548387096774,1.467741935483871,10.048387096774194,1.3548387096774193,54.314516129032256
11172018,Valparaiso,L 1 - 3,4,43.26984126984127,20.666666666666668,140.84126984126985,0.15771428571428575,40.666666666666664,4.428571428571429,6.523809523809524,64.46031746031746,5.650793650793651,1.5238095238095237,10.174603174603174,1.3650793650793651,54.30952380952381
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3,42.9375,20.5625,139.734375,0.15703125000000004,40.375,4.359375,6.578125,63.78125,5.640625,1.5,10.109375,1.34375,53.8515625
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,5,43.13846153846154,20.6,140.24615384615385,0.1575538461538462,40.56923076923077,4.430769230769231,6.707692307692308,64.03076923076924,5.753846153846154,1.4923076923076923,10.046153846153846,1.3846153846153846,54.08461538461538
8262017,@ Miami (OH),L 0 - 3,3,42.93939393939394,20.53030303030303,139.6969696969697,0.15721212121212125,40.36363636363637,4.393939393939394,6.681818181818182,63.68181818181818,5.696969696969697,1.4848484848484849,10.015151515151516,1.378787878787879,53.82575757575758
8292017,Arkansas St.,L 1 - 3,4,43.08955223880597,20.53731343283582,139.91044776119404,0.1579701492537314,40.492537313432834,4.373134328358209,6.776119402985074,63.76119402985075,5.6716417910447765,1.4776119402985075,9.925373134328359,1.373134328358209,53.90298507462686
9052017,@ Murray St.,L 2 - 3,5,43.1764705882353,20.558823529411764,140.26470588235293,0.15807352941176475,40.61764705882353,4.397058823529412,6.867647058823529,63.911764705882355,5.720588235294118,1.5,10.073529411764707,1.411764705882353,54.11029411764706
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,4,43.30434782608695,20.594202898550726,140.17391304347825,0.1589130434782609,40.710144927536234,4.434782608695652,6.927536231884058,63.73913043478261,5.7101449275362315,1.565217391304348,9.956521739130435,1.391304347826087,54.28260869565217
9092017,@ Western Mich.,L 0 - 3,3,43.142857142857146,20.571428571428573,139.5,0.15864285714285717,40.542857142857144,4.4,6.942857142857143,63.42857142857143,5.685714285714286,1.5571428571428572,9.842857142857143,1.3714285714285714,54.02142857142857
9122017,Southeast Mo. St.,W 3 - 2,5,43.521126760563384,20.549295774647888,139.8450704225352,0.16078873239436622,40.91549295774648,4.436619718309859,6.943661971830986,63.53521126760563,5.690140845070423,1.5633802816901408,9.95774647887324,1.3943661971830985,54.5
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,3,43.291666666666664,20.444444444444443,139.16666666666666,0.16069444444444447,40.68055555555556,4.402777777777778,6.958333333333333,63.166666666666664,5.75,1.5833333333333333,10.055555555555555,1.3888888888888888,54.30555555555556
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3,43.21917808219178,20.438356164383563,139.013698630137,0.16042465753424662,40.602739726027394,4.3561643835616435,6.904109589041096,63.21917808219178,5.698630136986301,1.5890410958904109,10.0,1.4109589041095891,54.16438356164384
9162017,@ Notre Dame,L 0 - 3,3,43.054054054054056,20.43243243243243,138.5810810810811,0.15964864864864867,40.472972972972975,4.324324324324325,6.864864864864865,63.04054054054054,5.716216216216216,1.5675675675675675,10.027027027027026,1.4324324324324325,53.95945945945946
9222017,@ Bradley,W 3 - 1,4,43.22666666666667,20.453333333333333,138.92,0.16028000000000003,40.61333333333334,4.333333333333333,6.8533333333333335,63.38666666666666,5.666666666666667,1.5866666666666667,10.16,1.44,54.22666666666667
9232017,@ Illinois St.,L 0 - 3,3,42.93421052631579,20.44736842105263,138.5,0.15828947368421056,40.328947368421055,4.315789473684211,6.802631578947368,63.26315789473684,5.697368421052632,1.5921052631578947,10.078947368421053,1.4736842105263157,53.88157894736842
9252017,Valparaiso,W 3 - 1,4,43.246753246753244,20.467532467532468,138.6103896103896,0.16020779220779224,40.66233766233766,4.324675324675325,6.805194805194805,63.38961038961039,5.714285714285714,1.5844155844155845,10.077922077922079,1.4935064935064934,54.1948051948052
9292017,Evansville,W 3 - 2,5,43.5,20.46153846153846,139.02564102564102,0.1613717948717949,40.93589743589744,4.333333333333333,6.846153846153846,63.65384615384615,5.756410256410256,1.5769230769230769,10.23076923076923,1.5256410256410255,54.52564102564103
9302017,Indiana St.,L 1 - 3,4,43.75949367088607,20.518987341772153,139.40506329113924,0.16225316455696204,41.177215189873415,4.30379746835443,6.860759493670886,63.78481012658228,5.784810126582278,1.5822784810126582,10.151898734177216,1.5316455696202531,54.721518987341774
10072017,Missouri St.,L 0 - 3,3,43.7,20.4375,139.0875,0.1629625,41.0625,4.25,6.7875,63.675,5.775,1.5625,10.125,1.525,54.575
10132017,@ UNI,L 0 - 3,3,43.46913580246913,20.320987654320987,138.679012345679,0.16258024691358025,40.864197530864196,4.209876543209877,6.728395061728395,63.58024691358025,5.802469135802469,1.5679012345679013,10.123456790123457,1.5061728395061729,54.30864197530864
10142017,@ Drake,L 1 - 3,4,43.548780487804876,20.365853658536587,139.0487804878049,0.16247560975609757,40.926829268292686,4.170731707317073,6.7682926829268295,63.75609756097561,5.804878048780488,1.548780487804878,10.268292682926829,1.5121951219512195,54.40243902439025
10202017,Illinois St.,L 2 - 3,5,43.74698795180723,20.50602409638554,139.6024096385542,0.16233734939759037,41.0722891566265,4.168674698795181,6.771084337349397,63.89156626506024,5.795180722891566,1.5421686746987953,10.216867469879517,1.4939759036144578,54.566265060240966
10212017,Bradley,L 2 - 3,5,43.845238095238095,20.571428571428573,139.88095238095238,0.16230952380952382,41.166666666666664,4.214285714285714,6.738095238095238,64.1547619047619,5.845238095238095,1.5476190476190477,10.30952380952381,1.5238095238095237,54.76190476190476
10272017,@ Indiana St.,W 3 - 1,4,44.0,20.51764705882353,139.94117647058823,0.16372941176470587,41.28235294117647,4.211764705882353,6.729411764705882,64.03529411764706,5.8,1.576470588235294,10.423529411764706,1.5058823529411764,55.0
10282017,@ Evansville,L 0 - 3,3,43.91860465116279,20.546511627906977,139.74418604651163,0.1631511627906977,41.22093023255814,4.209302325581396,6.686046511627907,63.81395348837209,5.825581395348837,1.569767441860465,10.465116279069768,1.4883720930232558,54.93023255813954
10302017,Loyola Chicago,L 1 - 3,4,43.97701149425287,20.597701149425287,139.7816091954023,0.16320689655172413,41.241379310344826,4.275862068965517,6.666666666666667,63.701149425287355,5.793103448275862,1.5517241379310345,10.597701149425287,1.4942528735632183,55.10344827586207
11042017,@ Missouri St.,L 0 - 3,3,44.0,20.488636363636363,139.7840909090909,0.16419318181818182,41.27272727272727,4.238636363636363,6.636363636363637,63.75,5.75,1.5340909090909092,10.545454545454545,1.5,55.04545454545455
11112017,Drake,W 3 - 2,5,44.13483146067416,20.50561797752809,140.24719101123594,0.16446067415730337,41.42696629213483,4.247191011235955,6.617977528089888,64.03370786516854,5.764044943820225,1.550561797752809,10.561797752808989,1.4943820224719102,55.21348314606742
11122017,UNI,L 0 - 3,3,44.022222222222226,20.455555555555556,139.96666666666667,0.1643777777777778,41.32222222222222,4.222222222222222,6.6,63.9,5.733333333333333,1.5444444444444445,10.511111111111111,1.488888888888889,55.044444444444444
11172017,@ Loyola Chicago,L 0 - 3,3,43.92307692307692,20.406593406593405,139.47252747252747,0.16476923076923078,41.23076923076923,4.208791208791209,6.582417582417582,63.59340659340659,5.758241758241758,1.5494505494505495,10.417582417582418,1.4835164835164836,54.89010989010989
11182017,@ Valparaiso,L 0 - 3,3,43.81521739130435,20.369565217391305,139.15217391304347,0.16466304347826086,41.119565217391305,4.195652173913044,6.565217391304348,63.48913043478261,5.771739130434782,1.5326086956521738,10.326086956521738,1.4891304347826086,54.70652173913044
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,3,43.81720430107527,20.311827956989248,138.69892473118279,0.16610752688172042,41.1505376344086,4.182795698924731,6.612903225806452,63.18279569892473,5.709677419354839,1.5161290322580645,10.365591397849462,1.4838709677419355,54.69892473118279
8272016,@ IUPUI,W 3 - 1,4,43.95744680851064,20.351063829787233,139.04255319148936,0.16639361702127659,41.297872340425535,4.24468085106383,6.638297872340425,63.202127659574465,5.702127659574468,1.5,10.542553191489361,1.4893617021276595,54.973404255319146
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,43.90526315789474,20.294736842105262,138.4842105263158,0.16757894736842102,41.252631578947366,4.3052631578947365,6.621052631578947,62.78947368421053,5.684210526315789,1.5052631578947369,10.621052631578948,1.4736842105263157,55.026315789473685
9022016,UCF,W 3 - 2,5,44.197916666666664,20.322916666666668,139.02083333333334,0.16852083333333331,41.5,4.302083333333333,6.65625,62.9375,5.708333333333333,1.4895833333333333,10.822916666666666,1.4583333333333333,55.401041666666664
9032016,Western Mich.,W 3 - 0,3,44.134020618556704,20.185567010309278,138.61855670103094,0.16997938144329894,41.422680412371136,4.278350515463917,6.670103092783505,62.70103092783505,5.680412371134021,1.4948453608247423,10.814432989690722,1.4639175257731958,55.31443298969072
9032016,Northern Ariz.,L 1 - 3,4,44.255102040816325,20.23469387755102,138.85714285714286,0.17019387755102036,41.55102040816327,4.275510204081633,6.673469387755102,62.744897959183675,5.683673469387755,1.4795918367346939,10.826530612244898,1.489795918367347,55.423469387755105
9062016,Murray St.,W 3 - 0,3,44.282828282828284,20.181818181818183,138.4848484848485,0.1716464646464646,41.57575757575758,4.2727272727272725,6.666666666666667,62.54545454545455,5.666666666666667,1.4848484848484849,10.8989898989899,1.505050505050505,55.48989898989899
9092016,@ Western Ky.,L 1 - 3,4,44.25,20.14,138.48,0.17173999999999995,41.57,4.28,6.7,62.42,5.67,1.49,10.91,1.49,55.475
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,44.08910891089109,20.217821782178216,138.22772277227722,0.170039603960396,41.43564356435643,4.287128712871287,6.683168316831683,62.198019801980195,5.663366336633663,1.4752475247524752,10.970297029702971,1.4851485148514851,55.336633663366335
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,5,44.23529411764706,20.254901960784313,138.2450980392157,0.17082352941176468,41.59803921568628,4.2745098039215685,6.715686274509804,62.07843137254902,5.696078431372549,1.4705882352941178,11.058823529411764,1.4901960784313726,55.509803921568626
9132016,@ Southeast Mo. St.,W 3 - 0,3,44.28155339805825,20.184466019417474,137.92233009708738,0.1724951456310679,41.66990291262136,4.242718446601942,6.728155339805825,61.90291262135922,5.650485436893204,1.4660194174757282,11.029126213592233,1.4854368932038835,55.50485436893204
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,4,44.31730769230769,20.153846153846153,137.79807692307693,0.17322115384615383,41.71153846153846,4.288461538461538,6.701923076923077,61.89423076923077,5.596153846153846,1.4711538461538463,11.125,1.5288461538461537,55.63942307692308
9172016,@ Dayton,L 0 - 3,3,44.27619047619048,20.095238095238095,137.62857142857143,0.1736380952380952,41.666666666666664,4.266666666666667,6.685714285714286,61.75238095238095,5.561904761904762,1.457142857142857,11.133333333333333,1.5238095238095237,55.56666666666667
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3,44.22641509433962,19.9811320754717,137.1320754716981,0.17544339622641503,41.64150943396226,4.235849056603773,6.679245283018868,61.39622641509434,5.584905660377358,1.4433962264150944,11.150943396226415,1.5188679245283019,55.4811320754717
9232016,UNI,W 3 - 2,5,44.41121495327103,20.08411214953271,137.77570093457945,0.1752990654205607,41.83177570093458,4.242990654205608,6.672897196261682,61.71028037383178,5.5607476635514015,1.439252336448598,11.25233644859813,1.5327102803738317,55.7196261682243
9242016,Drake,W 3 - 1,4,44.592592592592595,20.12962962962963,137.86111111111111,0.17612962962962958,42.01851851851852,4.2592592592592595,6.703703703703703,61.72222222222222,5.537037037037037,1.4259259259259258,11.314814814814815,1.537037037037037,55.93518518518518
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,5,44.73394495412844,20.128440366972477,138.0,0.1769082568807339,42.137614678899084,4.247706422018348,6.706422018348624,61.68807339449541,5.522935779816514,1.4220183486238531,11.431192660550458,1.5321100917431192,56.11926605504587
9302016,@ Bradley,W 3 - 0,3,44.70909090909091,20.027272727272727,137.65454545454546,0.17829999999999993,42.127272727272725,4.245454545454545,6.6909090909090905,61.6,5.490909090909091,1.4181818181818182,11.527272727272727,1.518181818181818,56.13636363636363
10012016,@ Loyola Chicago,L 1 - 3,4,44.78378378378378,20.00900900900901,137.53153153153153,0.17923423423423418,42.1981981981982,4.2342342342342345,6.657657657657658,61.369369369369366,5.504504504504505,1.4234234234234233,11.54954954954955,1.5225225225225225,56.21621621621622
10072016,Indiana St.,W 3 - 0,3,44.857142857142854,19.964285714285715,137.38392857142858,0.18043749999999995,42.25,4.241071428571429,6.660714285714286,61.30357142857143,5.473214285714286,1.4107142857142858,11.517857142857142,1.5357142857142858,56.267857142857146
10082016,Illinois St.,W 3 - 1,4,44.92920353982301,19.938053097345133,137.3716814159292,0.18118584070796454,42.309734513274336,4.247787610619469,6.646017699115045,61.30088495575221,5.469026548672566,1.415929203539823,11.539823008849558,1.5486725663716814,56.36283185840708
10102016,@ Wichita St.,L 0 - 3,3,44.89473684210526,19.859649122807017,137.06140350877192,0.18217543859649118,42.28947368421053,4.2105263157894735,6.640350877192983,60.96491228070175,5.447368421052632,1.412280701754386,11.491228070175438,1.5526315789473684,56.26315789473684
