Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,4,52.0,12.0,147.0,0.272,49.0,8.0,6.0,75.0,3.0,4.0,16.0,3.0,0.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,3,52.0,11.0,139.5,0.29500000000000004,47.0,4.5,6.5,68.5,2.0,2.5,12.0,2.5,0.0
8312019,@ SMU,W 3 - 2,5,55.0,14.333333333333334,155.33333333333334,0.268,49.333333333333336,3.6666666666666665,6.666666666666667,75.33333333333333,1.6666666666666667,1.6666666666666667,18.666666666666668,1.6666666666666667,0.0
9052019,@ Loyola Chicago,W 3 - 1,4,53.5,14.75,152.25,0.25875000000000004,48.5,4.75,6.5,72.5,2.5,1.75,19.5,2.25,17.5
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3,50.8,14.6,142.6,0.257,46.2,4.6,6.2,69.8,2.6,2.0,17.2,1.8,24.2
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,3,49.666666666666664,13.5,136.16666666666666,0.27183333333333337,45.166666666666664,4.0,5.5,68.33333333333333,2.6666666666666665,2.1666666666666665,17.0,1.6666666666666667,29.5
9072019,@ Northwestern,W 3 - 1,4,47.57142857142857,13.285714285714286,133.28571428571428,0.2612857142857143,43.42857142857143,4.285714285714286,5.428571428571429,65.57142857142857,2.4285714285714284,3.5714285714285716,16.0,1.5714285714285714,33.57142857142857
9122019,@ Arkansas St.,L 1 - 3,4,47.75,13.875,136.375,0.25312500000000004,43.375,4.375,5.375,64.25,2.5,3.5,15.5,1.5,37.25
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3,46.55555555555556,13.222222222222221,130.33333333333334,0.26433333333333336,42.22222222222222,4.666666666666667,5.0,62.0,2.5555555555555554,3.6666666666666665,15.11111111111111,1.7777777777777777,39.22222222222222
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,5,47.6,14.4,138.1,0.2533,43.1,4.6,4.9,64.9,2.5,3.8,14.0,1.6,42.1
9202019,"Prairie View @ Arlington, TX",W 3 - 0,3,47.0,14.090909090909092,135.8181818181818,0.2543636363636364,42.63636363636363,4.454545454545454,4.909090909090909,63.63636363636363,2.5454545454545454,3.5454545454545454,13.454545454545455,1.5454545454545454,42.72727272727273
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,3,46.333333333333336,13.416666666666666,133.5,0.2586666666666667,41.833333333333336,4.333333333333333,5.083333333333333,62.333333333333336,2.4166666666666665,3.3333333333333335,14.166666666666666,1.4166666666666667,43.666666666666664
9212019,@ UT Arlington,W 3 - 0,3,45.84615384615385,13.307692307692308,132.92307692307693,0.2558461538461539,41.53846153846154,4.538461538461538,4.769230769230769,61.76923076923077,2.5384615384615383,3.230769230769231,14.153846153846153,1.3076923076923077,44.61538461538461
9262019,A&M-Corpus Christi,W 3 - 0,3,45.214285714285715,12.928571428571429,130.78571428571428,0.25771428571428573,41.0,4.428571428571429,4.785714285714286,61.714285714285715,2.4285714285714284,3.2142857142857144,13.714285714285714,1.4285714285714286,44.785714285714285
9282019,UIW,W 3 - 0,3,44.86666666666667,12.933333333333334,130.06666666666666,0.2555333333333334,40.53333333333333,4.466666666666667,4.866666666666666,61.53333333333333,2.533333333333333,3.0,14.133333333333333,1.4,45.46666666666667
10032019,@ Lamar University,W 3 - 0,3,44.5,12.75,128.375,0.2571875,40.375,4.8125,4.875,60.6875,2.75,2.9375,14.625,1.3125,46.5
10052019,@ McNeese,W 3 - 0,3,44.411764705882355,12.470588235294118,127.11764705882354,0.26129411764705884,40.35294117647059,4.705882352941177,4.764705882352941,60.294117647058826,2.7058823529411766,2.8823529411764706,14.588235294117647,1.3529411764705883,47.0
10092019,@ New Orleans,W 3 - 0,3,44.166666666666664,12.722222222222221,125.77777777777777,0.25916666666666666,40.111111111111114,4.611111111111111,4.888888888888889,59.94444444444444,2.6666666666666665,2.7777777777777777,14.444444444444445,1.4444444444444444,47.166666666666664
10122019,Abilene Christian,W 3 - 0,3,44.421052631578945,12.421052631578947,124.05263157894737,0.26931578947368423,40.21052631578947,4.526315789473684,4.947368421052632,59.68421052631579,2.6315789473684212,2.736842105263158,14.210526315789474,1.5263157894736843,47.78947368421053
10172019,Nicholls St.,W 3 - 0,3,44.15,12.05,123.6,0.27065,40.0,4.4,5.05,59.6,2.55,2.65,14.0,1.5,47.75
10192019,Southeastern La.,W 3 - 0,3,43.80952380952381,11.904761904761905,123.04761904761905,0.26966666666666667,39.666666666666664,4.333333333333333,4.857142857142857,59.61904761904762,2.619047619047619,2.7142857142857144,14.285714285714286,1.4285714285714286,48.04761904761905
10242019,@ Central Ark.,W 3 - 0,3,43.31818181818182,11.772727272727273,121.0909090909091,0.27104545454545453,39.22727272727273,4.363636363636363,4.863636363636363,58.18181818181818,2.590909090909091,2.772727272727273,14.363636363636363,1.5454545454545454,48.13636363636363
10262019,@ Northwestern St.,W 3 - 1,4,44.0,11.782608695652174,122.6086956521739,0.2723478260869565,39.869565217391305,4.260869565217392,4.739130434782608,59.30434782608695,2.739130434782609,2.6956521739130435,14.26086956521739,1.608695652173913,49.0
10312019,Sam Houston St.,W 3 - 1,4,44.375,12.125,125.125,0.2685,40.083333333333336,4.208333333333333,4.875,60.75,2.75,2.6666666666666665,14.541666666666666,1.5416666666666667,49.8125
11022019,@ Houston Baptist,W 3 - 1,4,44.68,12.52,127.0,0.26472,40.4,4.24,4.84,61.48,2.68,2.56,14.76,1.52,50.5
