Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,3,41.0,19.0,120.0,0.183,38.0,9.0,3.0,44.0,0.0,0.0,16.0,1.0,58.0
8302019,Utah Valley,W 3 - 0,3,42.0,19.5,111.0,0.20400000000000001,38.5,6.0,4.0,36.0,2.0,0.5,12.5,1.5,54.75
8312019,Marquette,L 1 - 3,4,42.666666666666664,20.0,112.33333333333333,0.2026666666666667,39.0,4.666666666666667,4.333333333333333,36.333333333333336,2.6666666666666665,0.6666666666666666,13.666666666666666,2.0,54.833333333333336
9052019,LIU,W 3 - 0,3,42.5,17.25,106.5,0.24475000000000002,37.5,6.25,6.25,32.75,2.25,0.5,12.5,1.5,55.5
9062019,Sam Houston St.,W 3 - 1,4,46.0,16.8,110.6,0.26660000000000006,41.0,6.6,7.2,36.4,3.0,0.6,14.0,2.2,60.2
9072019,Weber St.,W 3 - 0,3,45.333333333333336,17.0,108.5,0.26300000000000007,40.666666666666664,6.333333333333333,7.166666666666667,38.666666666666664,3.3333333333333335,0.6666666666666666,13.333333333333334,1.8333333333333333,59.0
9122019,@ Wichita St.,W 3 - 1,4,47.57142857142857,18.142857142857142,114.0,0.2604285714285715,43.0,6.428571428571429,7.428571428571429,42.285714285714285,3.5714285714285716,0.7142857142857143,14.571428571428571,1.5714285714285714,62.0
9132019,"Texas @ Wichita, KS",L 1 - 3,4,47.875,18.75,117.875,0.25112500000000004,43.5,6.25,7.5,43.875,3.625,0.75,14.0,1.625,61.875
9142019,"VCU @ Wichita, KS",W 3 - 1,4,48.888888888888886,19.11111111111111,119.11111111111111,0.25333333333333335,44.111111111111114,6.555555555555555,7.666666666666667,45.0,3.888888888888889,0.8888888888888888,13.333333333333334,1.5555555555555556,63.0
9192019,@ Utah,W 3 - 1,4,49.4,19.2,122.2,0.25070000000000003,44.7,6.2,7.6,46.0,3.7,0.9,13.0,1.4,63.0
9212019,@ Stanford,W 3 - 1,4,50.45454545454545,19.727272727272727,125.27272727272727,0.2489090909090909,46.0,6.0,7.909090909090909,47.45454545454545,3.4545454545454546,0.8181818181818182,13.818181818181818,1.8181818181818181,64.18181818181819
9262019,@ Gonzaga,W 3 - 0,3,49.916666666666664,18.833333333333332,122.25,0.26091666666666663,45.666666666666664,6.083333333333333,7.833333333333333,47.166666666666664,3.5,0.9166666666666666,14.0,1.75,63.916666666666664
9282019,@ Portland,W 3 - 0,3,48.84615384615385,18.153846153846153,119.6923076923077,0.2633076923076923,44.61538461538461,6.230769230769231,7.615384615384615,45.61538461538461,3.6153846153846154,0.8461538461538461,14.615384615384615,1.6923076923076923,63.23076923076923
10012019,LMU (CA),W 3 - 2,5,49.57142857142857,18.214285714285715,120.57142857142857,0.2661428571428571,45.42857142857143,6.285714285714286,7.785714285714286,45.42857142857143,3.642857142857143,0.7857142857142857,15.428571428571429,1.6428571428571428,64.35714285714286
10032019,@ Pacific,W 3 - 0,3,48.86666666666667,17.4,119.4,0.26973333333333327,44.46666666666667,5.866666666666666,7.733333333333333,44.93333333333333,3.533333333333333,0.8,15.6,1.5333333333333334,63.333333333333336
10052019,@ Saint Mary's (CA),W 3 - 0,3,48.625,17.3125,118.8125,0.269375,44.125,5.9375,7.5625,45.4375,3.5,0.8125,15.875,1.4375,63.3125
10102019,San Francisco,W 3 - 0,3,48.11764705882353,16.823529411764707,117.11764705882354,0.2737647058823529,43.705882352941174,6.0588235294117645,7.411764705882353,45.0,3.4705882352941178,0.7647058823529411,16.0,1.3529411764705883,62.94117647058823
10122019,Santa Clara,W 3 - 0,3,46.94444444444444,16.555555555555557,114.66666666666667,0.26994444444444443,42.55555555555556,6.222222222222222,7.111111111111111,44.72222222222222,3.388888888888889,0.8333333333333334,16.055555555555557,1.3333333333333333,62.02777777777778
10182019,San Diego,L 2 - 3,5,47.421052631578945,16.63157894736842,116.63157894736842,0.26889473684210524,42.89473684210526,6.157894736842105,7.0,45.421052631578945,3.4210526315789473,0.7894736842105263,16.05263157894737,1.368421052631579,62.39473684210526
10242019,@ LMU (CA),W 3 - 1,4,47.15,16.6,116.35,0.26715,42.8,6.0,7.0,44.9,3.65,0.85,16.85,1.3,62.425
10262019,@ Pepperdine,W 3 - 0,3,47.42857142857143,16.666666666666668,115.80952380952381,0.2702857142857143,43.19047619047619,5.904761904761905,6.857142857142857,44.666666666666664,3.6666666666666665,0.8095238095238095,16.523809523809526,1.380952380952381,62.404761904761905
10312019,Saint Mary's (CA),W 3 - 0,3,47.04545454545455,16.363636363636363,114.04545454545455,0.2751363636363636,42.54545454545455,6.090909090909091,7.045454545454546,44.18181818181818,3.5454545454545454,0.8636363636363636,16.545454545454547,1.4090909090909092,62.27272727272727
11022019,Pacific,W 3 - 1,4,47.47826086956522,16.0,114.26086956521739,0.28108695652173915,43.0,5.956521739130435,6.956521739130435,44.56521739130435,3.6956521739130435,0.9130434782608695,16.782608695652176,1.4782608695652173,62.73913043478261
11072019,@ Santa Clara,W 3 - 1,4,47.583333333333336,16.166666666666668,115.75,0.27770833333333333,43.166666666666664,5.958333333333333,6.875,45.75,3.7083333333333335,1.0,16.666666666666668,1.4583333333333333,62.875
11092019,@ San Francisco,W 3 - 0,3,47.2,15.96,115.28,0.27699999999999997,42.92,5.88,6.8,46.12,3.68,0.96,16.72,1.52,62.4
11152019,@ San Diego,L 2 - 3,5,47.19230769230769,16.153846153846153,116.46153846153847,0.2731923076923077,42.84615384615385,5.884615384615385,6.961538461538462,46.46153846153846,3.769230769230769,1.0,16.923076923076923,1.5,62.53846153846154
