Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,3,28.0,18.0,85.0,0.11800000000000001,28.0,5.0,6.0,24.0,9.0,1.0,8.0,0.0,0.0
8312019,"Colgate @ Buffalo, NY",L 2 - 3,5,38.0,23.0,118.5,0.125,36.0,8.0,5.0,39.5,7.5,0.5,5.0,1.0,0.0
8312019,@ Buffalo,L 0 - 3,3,36.666666666666664,23.333333333333332,109.0,0.12033333333333333,35.0,6.333333333333333,5.333333333333333,35.666666666666664,7.0,0.6666666666666666,3.3333333333333335,1.6666666666666667,0.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3,35.25,22.5,106.5,0.118,33.25,6.25,4.5,36.0,6.25,0.5,7.5,2.0,11.75
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,5,38.4,23.4,115.4,0.1262,36.6,7.0,5.8,42.0,6.2,0.6,8.4,2.0,23.0
9072019,@ Bryant,L 0 - 3,3,38.166666666666664,22.0,111.5,0.145,36.0,6.0,5.5,41.0,6.666666666666667,0.8333333333333334,8.0,1.8333333333333333,26.333333333333332
9132019,@ Northern Colo.,W 3 - 2,5,40.42857142857143,21.428571428571427,116.28571428571429,0.1597142857142857,38.142857142857146,5.857142857142857,6.142857142857143,44.714285714285715,8.142857142857142,1.0,8.571428571428571,1.7142857142857142,32.142857142857146
9132019,@ Santa Clara,W 3 - 0,3,41.125,20.5,114.625,0.17862499999999998,38.625,5.5,6.0,44.375,7.875,1.0,8.5,1.5,34.875
9142019,@ San Jose St.,L 0 - 3,3,39.0,20.11111111111111,110.77777777777777,0.16566666666666666,36.44444444444444,5.111111111111111,5.555555555555555,41.888888888888886,8.555555555555555,1.0,7.555555555555555,1.3333333333333333,33.77777777777778
9202019,Fairfield,L 0 - 3,3,39.1,20.5,110.4,0.16409999999999997,36.8,5.1,5.9,41.5,8.4,0.9,7.6,1.4,35.3
9222019,Quinnipiac,W 3 - 1,4,41.18181818181818,20.636363636363637,116.27272727272727,0.16999999999999996,38.72727272727273,5.7272727272727275,5.909090909090909,45.36363636363637,8.272727272727273,1.0,8.363636363636363,1.2727272727272727,39.72727272727273
9282019,@ Saint Peter's,W 3 - 2,5,44.0,22.166666666666668,123.41666666666667,0.17066666666666663,41.583333333333336,5.583333333333333,6.25,49.75,8.416666666666666,1.0833333333333333,9.0,1.25,43.833333333333336
9292019,@ Rider,W 3 - 2,5,45.30769230769231,22.076923076923077,126.15384615384616,0.1769230769230769,43.0,5.923076923076923,6.538461538461538,51.46153846153846,8.076923076923077,1.4615384615384615,9.076923076923077,1.3076923076923077,46.76923076923077
10012019,@ Army West Point,L 0 - 3,3,44.285714285714285,21.928571428571427,123.71428571428571,0.17285714285714285,41.92857142857143,5.714285714285714,6.571428571428571,49.785714285714285,8.214285714285714,1.4285714285714286,8.857142857142858,1.2142857142857142,46.142857142857146
10042019,Siena,W 3 - 0,3,44.0,21.866666666666667,122.46666666666667,0.1734,41.53333333333333,5.8,6.666666666666667,49.333333333333336,7.866666666666666,1.4666666666666666,8.8,1.2,46.6
10092019,@ Quinnipiac,L 1 - 3,4,44.125,21.9375,124.8125,0.1715625,41.625,5.875,6.8125,50.6875,7.75,1.5625,9.5,1.125,47.8125
10122019,Canisius,L 2 - 3,5,45.529411764705884,22.11764705882353,129.0,0.1743529411764706,43.05882352941177,5.705882352941177,7.0588235294117645,53.705882352941174,7.882352941176471,1.4705882352941178,10.0,1.2352941176470589,49.705882352941174
10132019,Niagara,W 3 - 0,3,45.666666666666664,21.5,128.61111111111111,0.1815,43.22222222222222,5.444444444444445,6.888888888888889,54.05555555555556,7.5,1.4444444444444444,10.222222222222221,1.2777777777777777,50.111111111111114
10192019,@ Iona,W 3 - 1,4,46.421052631578945,21.210526315789473,130.26315789473685,0.18642105263157893,43.94736842105263,5.684210526315789,6.947368421052632,55.26315789473684,7.315789473684211,1.368421052631579,9.894736842105264,1.3157894736842106,51.26315789473684
10202019,@ Manhattan,W 3 - 1,4,47.05,21.0,130.4,0.1929,44.55,5.7,7.05,56.05,7.15,1.35,9.8,1.5,52.2
10262019,Rider,L 0 - 3,3,46.95238095238095,20.857142857142858,130.85714285714286,0.19290476190476186,44.38095238095238,5.619047619047619,7.142857142857143,55.714285714285715,7.095238095238095,1.380952380952381,10.095238095238095,1.5238095238095237,52.523809523809526
