Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072017,Niagara,L 0 - 3,3,33.81481481481482,17.580246913580247,111.14814814814815,0.13996296296296296,30.962962962962962,5.209876543209877,8.197530864197532,46.20987654320987,7.580246913580247,1.4691358024691359,9.11111111111111,2.037037037037037,45.04938271604938
10082017,Canisius,L 1 - 3,4,34.146341463414636,17.609756097560975,111.76829268292683,0.14134146341463413,31.23170731707317,5.2317073170731705,8.24390243902439,46.609756097560975,7.609756097560975,1.475609756097561,9.121951219512194,2.0121951219512195,45.41463414634146
10142017,Saint Peter's,W 3 - 0,3,34.30120481927711,17.6144578313253,111.78313253012048,0.14273493975903614,31.3855421686747,5.27710843373494,8.228915662650602,46.72289156626506,7.578313253012048,1.4939759036144578,9.060240963855422,2.0,45.602409638554214
10152017,Rider,L 0 - 3,3,34.26190476190476,17.55952380952381,111.71428571428571,0.1430595238095238,31.36904761904762,5.273809523809524,8.19047619047619,46.69047619047619,7.595238095238095,1.4761904761904763,9.023809523809524,2.0,45.523809523809526
10182017,@ Fairleigh Dickinson,L 0 - 3,3,34.258823529411764,17.50588235294118,111.67058823529412,0.14365882352941176,31.4,5.223529411764706,8.235294117647058,46.588235294117645,7.552941176470588,1.4588235294117646,9.08235294117647,1.988235294117647,45.48235294117647
10212017,@ Fairfield,L 0 - 3,3,34.13953488372093,17.488372093023255,111.51162790697674,0.14294186046511628,31.302325581395348,5.244186046511628,8.19767441860465,46.5,7.558139534883721,1.4534883720930232,8.976744186046512,1.9883720930232558,45.325581395348834
10222017,@ Quinnipiac,L 1 - 3,4,34.310344827586206,17.54022988505747,111.72413793103448,0.1436896551724138,31.482758620689655,5.252873563218391,8.218390804597702,46.666666666666664,7.563218390804598,1.471264367816092,8.988505747126437,2.0,45.52873563218391
10282017,@ Canisius,L 0 - 3,3,34.09090909090909,17.579545454545453,111.4090909090909,0.14125000000000001,31.272727272727273,5.215909090909091,8.238636363636363,46.46590909090909,7.556818181818182,1.4659090909090908,9.045454545454545,1.9886363636363635,45.29545454545455
10292017,@ Niagara,L 0 - 3,3,33.95505617977528,17.55056179775281,111.21348314606742,0.14049438202247191,31.123595505617978,5.168539325842697,8.213483146067416,46.359550561797754,7.595505617977528,1.449438202247191,9.03370786516854,1.9775280898876404,45.08988764044944
11012017,@ Saint Peter's,W 3 - 1,4,34.15555555555556,17.511111111111113,111.5111111111111,0.14198888888888891,31.31111111111111,5.211111111111111,8.266666666666667,46.56666666666667,7.544444444444444,1.4333333333333333,8.955555555555556,1.9666666666666666,45.27777777777778
11042017,Iona,L 0 - 3,3,34.032967032967036,17.505494505494507,111.2967032967033,0.14114285714285715,31.21978021978022,5.175824175824176,8.219780219780219,46.57142857142857,7.549450549450549,1.4175824175824177,8.923076923076923,1.956043956043956,45.08791208791209
11082017,@ Rider,L 1 - 3,4,34.09782608695652,17.532608695652176,111.6086956521739,0.1411630434782609,31.282608695652176,5.217391304347826,8.184782608695652,46.79347826086956,7.510869565217392,1.434782608695652,8.826086956521738,1.934782608695652,45.16304347826087
11112017,Siena,L 1 - 3,4,34.17204301075269,17.580645161290324,111.65591397849462,0.14140860215053766,31.35483870967742,5.204301075268817,8.161290322580646,46.87096774193548,7.494623655913978,1.4301075268817205,8.838709677419354,1.935483870967742,45.225806451612904
11122017,Marist,L 1 - 3,4,34.265957446808514,17.680851063829788,111.86170212765957,0.1412021276595745,31.4468085106383,5.202127659574468,8.117021276595745,46.97872340425532,7.51063829787234,1.4148936170212767,8.98936170212766,1.925531914893617,45.37765957446808
8262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,3,34.16842105263158,17.610526315789475,111.4421052631579,0.14175789473684214,31.357894736842105,5.189473684210526,8.147368421052631,46.73684210526316,7.536842105263158,1.4105263157894736,8.957894736842105,1.9052631578947368,45.247368421052634
8272016,@ San Jose St.,L 0 - 3,3,34.135416666666664,17.708333333333332,111.4375,0.14065625,31.34375,5.166666666666667,8.145833333333334,46.645833333333336,7.510416666666667,1.4166666666666667,8.96875,1.8854166666666667,45.203125
8272016,"Providence @ San Jose, CA",L 0 - 3,3,34.07216494845361,17.721649484536083,111.26804123711341,0.1401855670103093,31.309278350515463,5.164948453608248,8.123711340206185,46.48453608247423,7.525773195876289,1.402061855670103,8.917525773195877,1.907216494845361,45.097938144329895
8312016,@ Fordham,L 0 - 3,3,33.92857142857143,17.70408163265306,111.04081632653062,0.13921428571428573,31.183673469387756,5.173469387755102,8.061224489795919,46.36734693877551,7.530612244897959,1.3979591836734695,8.908163265306122,1.8979591836734695,44.954081632653065
9022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,4,34.19191919191919,17.767676767676768,111.52525252525253,0.14009090909090913,31.444444444444443,5.1313131313131315,8.080808080808081,46.515151515151516,7.565656565656566,1.393939393939394,8.93939393939394,1.9191919191919191,45.186868686868685
9032016,@ Hartford,L 2 - 3,5,34.34,17.94,111.99,0.13958000000000004,31.58,5.13,8.09,46.61,7.58,1.43,8.95,1.94,45.375
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,34.306930693069305,17.96039603960396,111.95049504950495,0.13920792079207925,31.554455445544555,5.1683168316831685,8.03960396039604,46.57425742574257,7.564356435643564,1.4158415841584158,8.94059405940594,1.9207920792079207,45.36138613861386
9092016,@ Columbia,L 0 - 3,3,34.22549019607843,17.99019607843137,111.96078431372548,0.1382745098039216,31.46078431372549,5.127450980392157,7.980392156862745,46.61764705882353,7.5588235294117645,1.4215686274509804,8.931372549019608,1.9509803921568627,45.240196078431374
9102016,"Bryant @ New York, N.Y.",L 0 - 3,3,34.262135922330096,17.980582524271846,112.0873786407767,0.13856310679611655,31.514563106796118,5.116504854368932,7.932038834951456,46.61165048543689,7.533980582524272,1.4174757281553398,8.922330097087379,1.9514563106796117,45.25728155339806
9102016,"SIUE @ New York, N.Y.",L 0 - 3,3,34.20192307692308,17.971153846153847,111.89423076923077,0.1383846153846154,31.48076923076923,5.096153846153846,7.894230769230769,46.44230769230769,7.480769230769231,1.4326923076923077,8.85576923076923,1.9423076923076923,45.15865384615385
9142016,Iona,W 3 - 1,4,34.4,17.97142857142857,112.12380952380953,0.1396571428571429,31.676190476190477,5.076190476190476,7.914285714285715,46.63809523809524,7.514285714285714,1.438095238095238,8.847619047619048,1.9238095238095239,45.338095238095235
9162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,4,34.594339622641506,18.047169811320753,112.47169811320755,0.1401792452830189,31.867924528301888,5.084905660377358,7.886792452830188,46.867924528301884,7.490566037735849,1.4622641509433962,8.820754716981131,1.9056603773584906,45.551886792452834
9172016,"NJIT @ Easton, PA",W 3 - 1,4,34.700934579439256,18.065420560747665,112.70093457943925,0.14064485981308414,31.990654205607477,5.093457943925234,7.841121495327103,46.97196261682243,7.4953271028037385,1.4672897196261683,8.813084112149532,1.8878504672897196,45.66822429906542
9172016,@ Lafayette,W 3 - 1,4,34.861111111111114,18.064814814814813,113.14814814814815,0.14129629629629634,32.148148148148145,5.092592592592593,7.824074074074074,47.407407407407405,7.472222222222222,1.4722222222222223,8.768518518518519,1.8703703703703705,45.81018518518518
9242016,@ Fairfield,L 0 - 3,3,34.80733944954128,18.01834862385321,112.92660550458716,0.14165137614678902,32.11009174311926,5.055045871559633,7.761467889908257,47.28440366972477,7.467889908256881,1.4587155963302751,8.743119266055047,1.871559633027523,45.69266055045872
9252016,@ Quinnipiac,L 0 - 3,3,34.77272727272727,17.98181818181818,112.69090909090909,0.14213636363636367,32.07272727272727,5.0181818181818185,7.736363636363636,47.13636363636363,7.409090909090909,1.4454545454545455,8.681818181818182,1.8545454545454545,45.57727272727273
9282016,Rider,W 3 - 0,3,34.88288288288288,17.99099099099099,112.82882882882883,0.14282882882882886,32.18018018018018,5.009009009009009,7.702702702702703,47.207207207207205,7.396396396396397,1.4414414414414414,8.63963963963964,1.864864864864865,45.653153153153156
10012016,Siena,L 2 - 3,5,35.05357142857143,18.089285714285715,113.4375,0.14278571428571432,32.339285714285715,5.0,7.723214285714286,47.49107142857143,7.392857142857143,1.4553571428571428,8.651785714285714,1.8571428571428572,45.83482142857143
10022016,Marist,L 0 - 3,3,35.04424778761062,18.097345132743364,113.42477876106194,0.14270796460176993,32.35398230088496,5.008849557522124,7.672566371681416,47.48672566371681,7.389380530973451,1.4424778761061947,8.628318584070797,1.8672566371681416,45.809734513274336
10082016,@ Canisius,L 2 - 3,5,35.271929824561404,18.13157894736842,113.99122807017544,0.14337719298245616,32.55263157894737,5.008771929824562,7.657894736842105,47.69298245614035,7.385964912280702,1.4385964912280702,8.587719298245615,1.8596491228070176,46.01315789473684
10092016,@ Niagara,L 1 - 3,4,35.37391304347826,18.11304347826087,114.2,0.14408695652173917,32.6695652173913,4.991304347826087,7.660869565217391,47.93913043478261,7.408695652173913,1.434782608695652,8.617391304347827,1.8434782608695652,46.108695652173914
