Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Northern Colo.,L 0 - 3,3,46.53333333333333,17.333333333333332,131.6,0.22780000000000003,43.2,5.4,6.6,58.6,3.8666666666666667,2.066666666666667,15.533333333333333,1.4666666666666666,61.766666666666666
10102019,Portland St.,W 3 - 0,3,45.875,16.9375,129.8125,0.22875,42.6875,5.75,6.75,58.4375,3.8125,2.0625,15.6875,1.5,61.53125
10122019,Sacramento St.,L 2 - 3,5,46.1764705882353,17.058823529411764,131.88235294117646,0.22670588235294117,43.0,5.647058823529412,6.588235294117647,59.588235294117645,3.9411764705882355,2.1176470588235294,15.941176470588236,1.411764705882353,61.911764705882355
10172019,@ Montana St.,W 3 - 0,3,46.77777777777778,17.055555555555557,131.55555555555554,0.23172222222222225,43.72222222222222,5.5,6.611111111111111,59.611111111111114,3.8333333333333335,2.0555555555555554,15.666666666666666,1.3333333333333333,62.166666666666664
10192019,@ Montana,W 3 - 1,4,47.473684210526315,16.94736842105263,131.78947368421052,0.23694736842105266,44.421052631578945,5.526315789473684,6.894736842105263,59.1578947368421,3.6842105263157894,1.9473684210526316,15.947368421052632,1.4210526315789473,62.921052631578945
10242019,Idaho,W 3 - 2,5,48.65,17.3,134.0,0.23845000000000005,45.65,5.8,7.3,60.45,3.55,1.85,15.65,1.45,64.125
10262019,@ Eastern Wash.,W 3 - 1,4,48.80952380952381,16.904761904761905,134.14285714285714,0.2420476190476191,45.95238095238095,6.0,7.333333333333333,60.666666666666664,3.5714285714285716,1.9047619047619047,15.571428571428571,1.4285714285714286,64.5
10312019,Southern Utah,W 3 - 1,4,49.0,17.045454545454547,134.77272727272728,0.24118181818181822,46.13636363636363,5.909090909090909,7.636363636363637,60.90909090909091,3.6818181818181817,1.9545454545454546,15.590909090909092,1.4090909090909092,64.6590909090909
11022019,Northern Ariz.,W 3 - 0,3,48.78260869565217,17.08695652173913,134.08695652173913,0.2401739130434783,45.91304347826087,5.956521739130435,7.521739130434782,61.08695652173913,3.6956521739130435,1.9130434782608696,15.521739130434783,1.391304347826087,64.41304347826087
11052019,Idaho St.,W 3 - 1,4,49.25,17.375,135.08333333333334,0.2396666666666667,46.458333333333336,5.833333333333333,7.25,61.25,3.7083333333333335,1.9166666666666667,15.958333333333334,1.375,64.97916666666667
11072019,@ Northern Colo.,L 1 - 3,4,49.2,17.6,135.04,0.23756000000000005,46.32,5.96,7.16,60.96,3.8,1.84,15.72,1.32,64.86
11142019,@ Sacramento St.,W 3 - 0,3,48.96153846153846,17.26923076923077,133.92307692307693,0.2407692307692308,46.07692307692308,5.961538461538462,7.076923076923077,60.76923076923077,3.8076923076923075,1.7692307692307692,15.653846153846153,1.3076923076923077,64.51923076923077
11162019,@ Portland St.,W 3 - 0,3,48.55555555555556,17.0,133.0,0.24137037037037037,45.77777777777778,6.111111111111111,7.074074074074074,60.851851851851855,3.7037037037037037,1.7037037037037037,15.296296296296296,1.2962962962962963,64.01851851851852
11212019,Montana,W 3 - 1,4,48.75,16.857142857142858,133.0,0.24375,45.92857142857143,6.178571428571429,7.035714285714286,60.57142857142857,3.7142857142857144,1.6428571428571428,15.392857142857142,1.3214285714285714,64.26785714285714
11232019,Montana St.,W 3 - 0,3,48.55172413793103,16.862068965517242,132.17241379310346,0.24358620689655172,45.724137931034484,6.0,6.793103448275862,60.06896551724138,3.689655172413793,1.7241379310344827,15.551724137931034,1.3448275862068966,64.05172413793103
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3,48.5,16.7,131.8,0.24509999999999998,45.7,6.033333333333333,6.7,60.46666666666667,3.7,1.7,15.7,1.3,64.08333333333333
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3,48.483870967741936,16.580645161290324,131.48387096774192,0.2464516129032258,45.70967741935484,6.064516129032258,6.580645161290323,60.45161290322581,3.6774193548387095,1.6451612903225807,15.774193548387096,1.3225806451612903,64.08064516129032
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5,48.59375,16.53125,132.71875,0.2455,45.8125,5.9375,6.46875,60.90625,3.75,1.59375,16.1875,1.40625,64.21875
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4,48.96969696969697,16.666666666666668,133.63636363636363,0.24548484848484844,46.15151515151515,5.818181818181818,6.575757575757576,61.36363636363637,3.6363636363636362,1.606060606060606,16.303030303030305,1.4242424242424243,64.54545454545455
12062019,@ Wyoming,W 3 - 2,5,49.5,16.852941176470587,135.44117647058823,0.24491176470588236,46.705882352941174,5.823529411764706,6.470588235294118,61.911764705882355,3.588235294117647,1.5588235294117647,16.41176470588235,1.411764705882353,65.08823529411765
12122019,@ Tulsa,L 2 - 3,5,49.91428571428571,17.057142857142857,137.14285714285714,0.24377142857142858,47.114285714285714,5.828571428571428,6.571428571428571,63.114285714285714,3.7142857142857144,1.5714285714285714,16.057142857142857,1.3714285714285714,65.34285714285714
8242018,@ Notre Dame,L 0 - 3,3,49.22222222222222,17.02777777777778,135.66666666666666,0.2399722222222222,46.5,5.694444444444445,6.583333333333333,62.80555555555556,3.9444444444444446,1.5555555555555556,15.777777777777779,1.3888888888888888,64.36111111111111
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4,49.270270270270274,17.135135135135137,136.94594594594594,0.2379189189189189,46.54054054054054,5.5675675675675675,6.621621621621622,63.810810810810814,4.027027027027027,1.5675675675675675,16.135135135135137,1.3783783783783783,64.47297297297297
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4,49.44736842105263,17.157894736842106,137.31578947368422,0.23828947368421052,46.63157894736842,5.552631578947368,6.7894736842105265,63.921052631578945,4.052631578947368,1.5789473684210527,16.13157894736842,1.394736842105263,64.64473684210526
8312018,@ South Dakota St.,W 3 - 1,4,49.794871794871796,17.256410256410255,137.94871794871796,0.2388205128205128,46.82051282051282,5.564102564102564,6.717948717948718,64.28205128205128,3.9743589743589745,1.564102564102564,16.076923076923077,1.4615384615384615,64.96153846153847
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5,50.05,17.275,138.675,0.23912499999999998,46.975,5.625,6.825,64.5,3.925,1.55,16.175,1.5,65.3125
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3,49.46341463414634,17.146341463414632,137.2439024390244,0.23756097560975611,46.48780487804878,5.560975609756097,6.780487804878049,63.48780487804878,4.048780487804878,1.5365853658536586,16.170731707317074,1.5365853658536586,64.64634146341463
9112018,@ Utah Valley,W 3 - 2,5,49.976190476190474,17.142857142857142,137.57142857142858,0.24042857142857144,46.976190476190474,5.595238095238095,6.785714285714286,63.45238095238095,4.119047619047619,1.5714285714285714,16.166666666666668,1.6666666666666667,65.22619047619048
9142018,@ Utah St.,W 3 - 0,3,49.86046511627907,17.023255813953487,136.65116279069767,0.24267441860465117,46.81395348837209,5.5813953488372094,6.837209302325581,62.97674418604651,4.069767441860465,1.558139534883721,16.162790697674417,1.6511627906976745,65.0813953488372
9152018,BYU,L 0 - 3,3,49.34090909090909,17.068181818181817,135.5909090909091,0.2391818181818182,46.36363636363637,5.568181818181818,6.7727272727272725,62.0,4.0227272727272725,1.5227272727272727,16.204545454545453,1.6590909090909092,64.5340909090909
9202018,@ Southern Utah,W 3 - 1,4,49.48888888888889,17.177777777777777,136.22222222222223,0.23846666666666672,46.53333333333333,5.555555555555555,6.733333333333333,62.08888888888889,4.022222222222222,1.5333333333333334,16.155555555555555,1.6222222222222222,64.65555555555555
9222018,@ Northern Ariz.,L 1 - 3,4,49.391304347826086,17.41304347826087,136.3695652173913,0.23586956521739133,46.43478260869565,5.543478260869565,6.673913043478261,61.891304347826086,4.065217391304348,1.5,16.282608695652176,1.6521739130434783,64.57608695652173
9272018,Idaho,W 3 - 1,4,49.361702127659576,17.404255319148938,136.0212765957447,0.2363404255319149,46.40425531914894,5.531914893617022,6.680851063829787,61.680851063829785,4.0638297872340425,1.5319148936170213,16.27659574468085,1.7234042553191489,64.56382978723404
9292018,Eastern Wash.,W 3 - 0,3,49.3125,17.229166666666668,135.04166666666666,0.2403125,46.375,5.625,6.604166666666667,61.104166666666664,4.0,1.5208333333333333,16.145833333333332,1.7083333333333333,64.53125
10022018,@ Idaho St.,W 3 - 1,4,49.53061224489796,17.428571428571427,135.6734693877551,0.23946938775510204,46.63265306122449,5.673469387755102,6.571428571428571,61.40816326530612,3.9591836734693877,1.510204081632653,16.306122448979593,1.7755102040816326,64.86734693877551
10062018,Northern Colo.,W 3 - 2,5,49.68,17.46,136.16,0.23942,46.74,5.72,6.56,61.66,4.0,1.58,16.34,1.78,65.15
10112018,@ Portland St.,W 3 - 2,5,49.96078431372549,17.568627450980394,137.3921568627451,0.23876470588235293,46.98039215686274,5.823529411764706,6.588235294117647,62.431372549019606,4.0,1.5686274509803921,16.45098039215686,1.8235294117647058,65.57843137254902
10132018,@ Sacramento St.,L 0 - 3,3,49.59615384615385,17.576923076923077,136.92307692307693,0.2363846153846154,46.63461538461539,5.769230769230769,6.5576923076923075,62.28846153846154,4.038461538461538,1.5384615384615385,16.326923076923077,1.8076923076923077,65.0673076923077
10182018,Northern Ariz.,L 0 - 3,3,49.301886792452834,17.566037735849058,136.32075471698113,0.23498113207547172,46.37735849056604,5.716981132075472,6.547169811320755,62.0377358490566,4.150943396226415,1.528301886792453,16.28301886792453,1.830188679245283,64.68867924528301
10202018,Southern Utah,W 3 - 0,3,49.166666666666664,17.425925925925927,135.37037037037038,0.2375925925925926,46.27777777777778,5.685185185185185,6.518518518518518,61.629629629629626,4.111111111111111,1.5,16.27777777777778,1.7962962962962963,64.49074074074075
10252018,@ Eastern Wash.,W 3 - 0,3,48.981818181818184,17.29090909090909,134.8181818181818,0.23829090909090908,46.127272727272725,5.763636363636364,6.5636363636363635,61.472727272727276,4.090909090909091,1.4727272727272727,16.30909090909091,1.7818181818181817,64.37272727272727
10272018,@ Idaho,L 1 - 3,4,49.05357142857143,17.464285714285715,135.44642857142858,0.23676785714285714,46.232142857142854,5.821428571428571,6.571428571428571,61.839285714285715,4.125,1.4464285714285714,16.446428571428573,1.7857142857142858,64.54464285714286
10302018,Idaho St.,L 2 - 3,5,49.473684210526315,17.649122807017545,136.21052631578948,0.23701754385964913,46.578947368421055,5.87719298245614,6.56140350877193,61.98245614035088,4.175438596491228,1.4912280701754386,16.333333333333332,1.8245614035087718,65.00877192982456
11012018,@ Northern Colo.,W 3 - 2,5,49.63793103448276,17.810344827586206,136.8793103448276,0.23608620689655171,46.741379310344826,5.982758620689655,6.603448275862069,62.12068965517241,4.189655172413793,1.4827586206896552,16.53448275862069,1.8620689655172413,65.37068965517241
11082018,Sacramento St.,W 3 - 1,4,49.6271186440678,17.864406779661017,136.61016949152543,0.236,46.76271186440678,6.0508474576271185,6.593220338983051,61.96610169491525,4.220338983050848,1.5084745762711864,16.45762711864407,1.9491525423728813,65.41525423728814
11102018,Portland St.,W 3 - 0,3,49.46666666666667,17.733333333333334,135.81666666666666,0.23768333333333333,46.63333333333333,6.166666666666667,6.6,61.53333333333333,4.2,1.5,16.316666666666666,1.9166666666666667,65.29166666666667
11152018,@ Montana,W 3 - 0,3,49.34426229508197,17.672131147540984,135.54098360655738,0.23763934426229505,46.49180327868852,6.163934426229508,6.557377049180328,61.39344262295082,4.147540983606557,1.4754098360655739,16.278688524590162,1.9344262295081966,65.12295081967213
11172018,Montana St.,W 3 - 0,3,49.29032258064516,17.693548387096776,135.29032258064515,0.23743548387096772,46.41935483870968,6.145161290322581,6.564516129032258,61.04838709677419,4.112903225806452,1.4516129032258065,16.241935483870968,2.0,65.00806451612904
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3,49.03174603174603,17.73015873015873,135.03174603174602,0.23539682539682538,46.12698412698413,6.079365079365079,6.587301587301587,60.77777777777778,4.126984126984127,1.4444444444444444,16.047619047619047,1.9841269841269842,64.57936507936508
8252017,@ Arizona St.,L 0 - 3,3,48.78125,17.671875,134.71875,0.23429687499999996,45.90625,6.015625,6.5625,60.5,4.125,1.453125,15.953125,1.953125,64.2265625
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,4,48.53846153846154,17.676923076923078,134.66153846153847,0.23246153846153841,45.69230769230769,5.984615384615385,6.661538461538462,60.53846153846154,4.092307692307692,1.6,15.861538461538462,1.9384615384615385,64.05384615384615
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,4,48.45454545454545,17.78787878787879,135.06060606060606,0.2306363636363636,45.60606060606061,5.909090909090909,6.681818181818182,60.666666666666664,4.166666666666667,1.6515151515151516,15.772727272727273,1.9696969696969697,63.90151515151515
8312017,@ CSUN,L 0 - 3,3,48.11940298507463,17.746268656716417,134.5820895522388,0.22879104477611936,45.298507462686565,5.850746268656716,6.6716417910447765,60.208955223880594,4.208955223880597,1.7014925373134329,15.626865671641792,1.9402985074626866,63.485074626865675
9012017,"Northeastern @ Northridge, CA",W 3 - 2,5,48.13235294117647,17.823529411764707,135.26470588235293,0.22754411764705879,45.30882352941177,5.823529411764706,6.676470588235294,60.48529411764706,4.264705882352941,1.7794117647058822,15.632352941176471,1.9411764705882353,63.5514705882353
9022017,@ Pepperdine,L 0 - 3,3,47.81159420289855,17.695652173913043,134.81159420289856,0.22660869565217387,45.01449275362319,5.768115942028985,6.6521739130434785,60.26086956521739,4.333333333333333,1.7536231884057971,15.608695652173912,1.9565217391304348,63.13768115942029
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,4,47.67142857142857,17.714285714285715,134.6,0.22562857142857137,44.857142857142854,5.714285714285714,6.671428571428572,60.15714285714286,4.371428571428571,1.7571428571428571,15.67142857142857,1.957142857142857,62.97857142857143
9082017,@ UNLV,L 2 - 3,5,47.690140845070424,17.746478873239436,134.88732394366198,0.22508450704225347,44.88732394366197,5.676056338028169,6.774647887323944,60.352112676056336,4.380281690140845,1.7464788732394365,15.845070422535212,1.9295774647887325,63.03521126760563
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3,47.55555555555556,17.625,134.5,0.22572222222222216,44.75,5.680555555555555,6.777777777777778,60.18055555555556,4.402777777777778,1.7361111111111112,15.73611111111111,1.9166666666666667,62.84027777777778
9122017,Utah St.,L 0 - 3,3,47.38356164383562,17.643835616438356,134.15068493150685,0.22464383561643828,44.602739726027394,5.6438356164383565,6.726027397260274,59.83561643835616,4.36986301369863,1.7123287671232876,15.767123287671232,1.904109589041096,62.62328767123287
9132017,Utah Valley,W 3 - 1,4,47.5,17.62162162162162,134.40540540540542,0.22513513513513503,44.689189189189186,5.608108108108108,6.635135135135135,59.7972972972973,4.351351351351352,1.7027027027027026,15.95945945945946,1.9189189189189189,62.79054054054054
9152017,@ BYU,L 0 - 3,3,47.24,17.586666666666666,133.90666666666667,0.22391999999999992,44.44,5.573333333333333,6.613333333333333,59.586666666666666,4.36,1.6933333333333334,16.0,1.9466666666666668,62.50666666666667
9212017,@ Sacramento St.,L 1 - 3,4,47.35526315789474,17.57894736842105,134.19736842105263,0.22426315789473675,44.55263157894737,5.565789473684211,6.592105263157895,59.723684210526315,4.342105263157895,1.6710526315789473,16.026315789473685,1.9342105263157894,62.60526315789474
9232017,@ Portland St.,L 0 - 3,3,47.18181818181818,17.558441558441558,133.7792207792208,0.22363636363636352,44.38961038961039,5.4935064935064934,6.5064935064935066,59.42857142857143,4.363636363636363,1.6623376623376624,15.948051948051948,1.9350649350649352,62.311688311688314
9282017,Southern Utah,W 3 - 0,3,47.1025641025641,17.525641025641026,133.24358974358975,0.2243974358974358,44.32051282051282,5.5,6.4743589743589745,59.19230769230769,4.346153846153846,1.705128205128205,15.923076923076923,1.9230769230769231,62.26923076923077
9302017,Northern Ariz.,W 3 - 0,3,47.139240506329116,17.455696202531644,133.0126582278481,0.22573417721518976,44.29113924050633,5.481012658227848,6.3924050632911396,59.050632911392405,4.341772151898734,1.6835443037974684,15.822784810126583,1.8987341772151898,62.21518987341772
10052017,Montana St.,L 2 - 3,5,47.3375,17.5625,133.475,0.22563749999999988,44.4625,5.4625,6.3625,59.25,4.325,1.7,15.85,1.875,62.425
10072017,Montana,L 1 - 3,4,47.39506172839506,17.493827160493826,133.679012345679,0.22614814814814804,44.51851851851852,5.419753086419753,6.308641975308642,59.30864197530864,4.320987654320987,1.7407407407407407,15.777777777777779,1.8641975308641976,62.44444444444444
10122017,@ Idaho,L 1 - 3,4,47.51219512195122,17.597560975609756,133.90243902439025,0.2258780487804877,44.646341463414636,5.402439024390244,6.329268292682927,59.292682926829265,4.329268292682927,1.7317073170731707,15.731707317073171,1.8902439024390243,62.51219512195122
10142017,@ Idaho St.,L 2 - 3,5,47.51807228915663,17.72289156626506,134.13253012048193,0.22473493975903605,44.68674698795181,5.457831325301205,6.301204819277109,59.40963855421687,4.36144578313253,1.7349397590361446,15.734939759036145,1.8674698795180722,62.57831325301205
10192017,@ Northern Colo.,W 3 - 1,4,47.5,17.726190476190474,134.48809523809524,0.224095238095238,44.666666666666664,5.440476190476191,6.2976190476190474,59.583333333333336,4.380952380952381,1.7380952380952381,15.761904761904763,1.880952380952381,62.55952380952381
10212017,@ North Dakota,L 0 - 3,3,47.45882352941177,17.71764705882353,134.49411764705883,0.22381176470588224,44.63529411764706,5.4,6.270588235294118,59.77647058823529,4.3882352941176475,1.7294117647058824,15.670588235294117,1.8588235294117648,62.423529411764704
10262017,Eastern Wash.,W 3 - 0,3,47.383720930232556,17.61627906976744,134.13953488372093,0.22479069767441848,44.53488372093023,5.383720930232558,6.244186046511628,59.616279069767444,4.3604651162790695,1.7209302325581395,15.627906976744185,1.8488372093023255,62.30232558139535
10282017,Idaho St.,L 2 - 3,5,47.632183908045974,17.64367816091954,134.64367816091954,0.2253678160919539,44.747126436781606,5.344827586206897,6.275862068965517,59.827586206896555,4.402298850574713,1.735632183908046,15.793103448275861,1.8505747126436782,62.60919540229885
11022017,@ Northern Ariz.,W 3 - 2,5,47.88636363636363,17.795454545454547,135.25,0.22515909090909078,45.0,5.329545454545454,6.306818181818182,60.19318181818182,4.409090909090909,1.7159090909090908,15.840909090909092,1.8522727272727273,62.85227272727273
11042017,@ Southern Utah,W 3 - 0,3,47.7752808988764,17.764044943820224,134.80898876404495,0.2253258426966291,44.89887640449438,5.348314606741573,6.247191011235955,60.03370786516854,4.382022471910112,1.7191011235955056,15.820224719101123,1.853932584269663,62.752808988764045
11092017,Portland St.,W 3 - 1,4,47.86666666666667,17.77777777777778,135.06666666666666,0.2254222222222221,44.98888888888889,5.366666666666666,6.233333333333333,60.25555555555555,4.4,1.7555555555555555,15.8,1.8333333333333333,62.888888888888886
11112017,Sacramento St.,L 1 - 3,4,47.97802197802198,17.89010989010989,135.1868131868132,0.22519780219780205,45.07692307692308,5.351648351648351,6.21978021978022,60.26373626373626,4.406593406593407,1.7802197802197801,15.736263736263735,1.8681318681318682,62.97802197802198
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4,48.15217391304348,18.01086956521739,135.55434782608697,0.22499999999999987,45.23913043478261,5.293478260869565,6.260869565217392,60.29347826086956,4.4021739130434785,1.7717391304347827,15.73913043478261,1.8695652173913044,63.08695652173913
8262016,@ Houston Baptist,W 3 - 0,3,48.02150537634409,17.913978494623656,135.10752688172042,0.22566666666666654,45.086021505376344,5.32258064516129,6.225806451612903,60.11827956989247,4.419354838709677,1.7634408602150538,15.78494623655914,1.881720430107527,63.0
8272016,"Houston @ Houston, Texas",W 3 - 1,4,48.07446808510638,17.925531914893618,135.17021276595744,0.22582978723404243,45.12765957446808,5.308510638297872,6.26595744680851,60.180851063829785,4.446808510638298,1.7446808510638299,15.787234042553191,1.8936170212765957,63.02127659574468
8272016,"Louisiana @ Houston, Texas",W 3 - 1,4,48.11578947368421,17.926315789473684,135.02105263157895,0.22641052631578934,45.189473684210526,5.336842105263158,6.315789473684211,60.0,4.473684210526316,1.7263157894736842,15.91578947368421,1.9157894736842105,63.136842105263156
9092016,@ Cal St. Fullerton,W 3 - 1,4,48.1875,17.9375,135.03125,0.22681249999999986,45.25,5.333333333333333,6.333333333333333,59.947916666666664,4.447916666666667,1.7083333333333333,16.0,1.9166666666666667,63.229166666666664
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,3,48.08247422680412,17.84536082474227,134.48453608247422,0.22812371134020604,45.144329896907216,5.350515463917525,6.34020618556701,59.74226804123711,4.422680412371134,1.711340206185567,15.958762886597938,1.9278350515463918,63.123711340206185
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,3,47.97959183673469,17.76530612244898,134.12244897959184,0.22868367346938762,45.02040816326531,5.377551020408164,6.326530612244898,59.55102040816327,4.377551020408164,1.7142857142857142,15.89795918367347,1.9489795918367347,63.02040816326531
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,4,47.97979797979798,17.737373737373737,134.16161616161617,0.22878787878787868,45.04040404040404,5.414141414141414,6.3232323232323235,59.515151515151516,4.383838383838384,1.7272727272727273,15.93939393939394,1.9494949494949494,63.09090909090909
9172016,"Drake @ Macomb, Ill.",W 3 - 1,4,48.05,17.74,134.61,0.22856999999999988,45.09,5.44,6.37,59.83,4.4,1.73,16.08,1.95,63.26
9172016,@ Western Ill.,W 3 - 1,4,48.0990099009901,17.742574257425744,134.69306930693068,0.22873267326732663,45.13861386138614,5.445544554455446,6.396039603960396,59.99009900990099,4.405940594059406,1.7227722772277227,16.237623762376238,1.9405940594059405,63.386138613861384
9232016,Sacramento St.,L 1 - 3,4,48.029411764705884,17.764705882352942,134.90196078431373,0.227813725490196,45.088235294117645,5.4411764705882355,6.411764705882353,60.21568627450981,4.421568627450981,1.7450980392156863,16.294117647058822,1.9509803921568627,63.36274509803921
9242016,Portland St.,W 3 - 1,4,48.05825242718446,17.74757281553398,135.0,0.22794174757281543,45.12621359223301,5.485436893203883,6.398058252427185,60.29126213592233,4.427184466019417,1.7572815533980584,16.349514563106798,1.9514563106796117,63.47572815533981
9292016,@ Southern Utah,W 3 - 2,5,48.19230769230769,17.884615384615383,135.53846153846155,0.2272596153846153,45.25961538461539,5.5,6.413461538461538,60.50961538461539,4.423076923076923,1.75,16.53846153846154,1.9519230769230769,63.71153846153846
10012016,@ Northern Ariz.,L 0 - 3,3,48.04761904761905,17.923809523809524,135.32380952380953,0.22601904761904754,45.13333333333333,5.457142857142857,6.3619047619047615,60.25714285714286,4.40952380952381,1.7333333333333334,16.457142857142856,1.9904761904761905,63.46666666666667
10062016,@ Montana St.,L 2 - 3,5,48.20754716981132,18.0188679245283,135.70754716981133,0.22586792452830182,45.31132075471698,5.4245283018867925,6.367924528301887,60.41509433962264,4.39622641509434,1.7264150943396226,16.471698113207548,2.0,63.594339622641506
10082016,@ Montana,W 3 - 1,4,48.242990654205606,18.037383177570092,135.71028037383178,0.2259532710280373,45.35514018691589,5.383177570093458,6.373831775700935,60.401869158878505,4.373831775700935,1.7102803738317758,16.46728971962617,2.02803738317757,63.570093457943926
10132016,Idaho,W 3 - 1,4,48.26851851851852,18.083333333333332,135.61111111111111,0.22593518518518513,45.342592592592595,5.37037037037037,6.361111111111111,60.166666666666664,4.388888888888889,1.75,16.462962962962962,2.074074074074074,63.620370370370374
10152016,@ Idaho St.,L 0 - 3,3,48.1651376146789,18.091743119266056,135.4954128440367,0.22520183486238526,45.25688073394495,5.3577981651376145,6.321100917431193,60.137614678899084,4.394495412844036,1.7522935779816513,16.458715596330276,2.073394495412844,63.5045871559633
10212016,Northern Colo.,L 2 - 3,5,48.236363636363635,18.118181818181817,135.64545454545456,0.2252454545454545,45.32727272727273,5.3545454545454545,6.3,60.2,4.381818181818182,1.8181818181818181,16.490909090909092,2.0636363636363635,63.654545454545456
10222016,North Dakota,L 1 - 3,4,48.288288288288285,18.135135135135137,135.6936936936937,0.22538738738738734,45.369369369369366,5.342342342342342,6.297297297297297,60.08108108108108,4.36036036036036,1.8558558558558558,16.46846846846847,2.045045045045045,63.72072072072072
10272016,@ Eastern Wash.,L 2 - 3,5,48.30357142857143,18.160714285714285,135.76785714285714,0.2251696428571428,45.410714285714285,5.330357142857143,6.267857142857143,60.160714285714285,4.366071428571429,1.8660714285714286,16.446428571428573,2.0535714285714284,63.723214285714285
10292016,Idaho St.,L 0 - 3,3,48.16814159292036,18.115044247787612,135.30973451327435,0.22528318584070792,45.29203539823009,5.31858407079646,6.238938053097345,59.91150442477876,4.389380530973451,1.8761061946902655,16.38938053097345,2.0442477876106193,63.557522123893804
