Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,4.0,33.0,21.0,112.0,0.107,30.0,4.0,10.0,42.0,13.0,2.0,10.0,1.0,0.0
8302019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,24.5,22.5,100.5,0.0085,22.5,2.5,6.5,35.0,9.5,2.0,8.0,1.0,0.0
8312019,@ Miami (OH),L 0 - 3,3.0,24.666666666666668,20.0,98.33333333333333,0.041,23.0,2.6666666666666665,6.0,36.0,8.333333333333334,1.6666666666666667,7.333333333333333,1.0,0.0
9032019,Limestone,L 2 - 3,5.0,32.5,20.75,117.0,0.0785,25.0,3.0,6.0,47.25,7.75,1.75,10.5,1.5,18.0
9072019,Ga. Southern,L 0 - 3,3.0,33.4,20.6,117.0,0.09179999999999999,27.0,2.8,5.6,47.4,7.0,2.2,8.8,1.6,23.2
9102019,Tusculum,L 2 - 3,5.0,37.5,22.166666666666668,125.83333333333333,0.104,31.5,3.3333333333333335,5.333333333333333,53.833333333333336,6.833333333333333,2.3333333333333335,10.666666666666666,1.8333333333333333,32.166666666666664
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,5.0,39.285714285714285,22.857142857142858,131.28571428571428,0.10914285714285714,33.714285714285715,4.142857142857143,5.428571428571429,57.0,7.428571428571429,2.2857142857142856,12.0,1.5714285714285714,37.714285714285715
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,38.125,22.125,128.875,0.11,33.25,3.875,5.5,55.125,6.875,2.0,12.0,1.375,37.75
9142019,@ East Carolina,L 2 - 3,5.0,40.333333333333336,22.11111111111111,133.22222222222223,0.12155555555555557,35.888888888888886,4.111111111111111,5.555555555555555,56.111111111111114,7.0,1.8888888888888888,12.11111111111111,1.3333333333333333,41.5
9172019,@ N.C. A&T,W 3 - 1,4.0,42.0,21.6,132.8,0.14040000000000002,37.3,4.0,6.0,55.9,7.1,1.7,12.9,1.2,44.35
9202019,Alabama A&M,W 3 - 1,4.0,44.54545454545455,21.272727272727273,136.0,0.15581818181818183,39.54545454545455,4.636363636363637,6.0,56.18181818181818,6.818181818181818,1.8181818181818181,12.090909090909092,1.9090909090909092,48.13636363636363
9282019,@ UNC Asheville,L 1 - 3,4.0,44.916666666666664,21.0,136.75,0.16066666666666668,40.0,4.416666666666667,6.083333333333333,55.833333333333336,6.75,1.8333333333333333,12.25,1.75,49.125
10042019,Gardner-Webb,W 3 - 0,3.0,44.84615384615385,21.153846153846153,134.46153846153845,0.1633846153846154,40.23076923076923,4.615384615384615,5.923076923076923,55.53846153846154,6.538461538461538,1.6923076923076923,12.23076923076923,1.6153846153846154,49.73076923076923
10052019,Winthrop,L 1 - 3,4.0,44.642857142857146,21.357142857142858,134.5,0.16121428571428573,40.142857142857146,4.785714285714286,5.785714285714286,54.785714285714285,6.928571428571429,1.5714285714285714,11.785714285714286,1.5,49.892857142857146
10082019,@ South Carolina St.,3 - 0,0.0,41.666666666666664,19.933333333333334,125.53333333333333,0.15046666666666667,37.46666666666667,4.466666666666667,5.4,51.13333333333333,6.466666666666667,1.4666666666666666,11.0,1.4,46.56666666666667
10112019,@ Campbell,L 2 - 3,5.0,42.375,19.4375,126.3125,0.15962500000000002,38.375,4.6875,5.5625,51.1875,6.8125,1.4375,11.6875,1.5,48.21875
10122019,@ Hampton,W 3 - 0,3.0,42.05882352941177,18.705882352941178,125.23529411764706,0.16658823529411768,38.05882352941177,4.9411764705882355,5.411764705882353,50.8235294117647,6.470588235294118,1.4705882352941178,11.588235294117647,1.5294117647058822,48.5
10192019,UNC Asheville,L 0 - 3,3.0,41.666666666666664,18.666666666666668,123.88888888888889,0.16666666666666669,37.72222222222222,4.833333333333333,5.388888888888889,50.0,6.611111111111111,1.4444444444444444,11.833333333333334,1.4444444444444444,48.416666666666664
10222019,@ Limestone,L 1 - 3,4.0,41.78947368421053,18.94736842105263,124.94736842105263,0.16521052631578947,37.8421052631579,4.894736842105263,5.315789473684211,50.473684210526315,6.631578947368421,1.4736842105263157,12.263157894736842,1.5263157894736843,49.13157894736842
10252019,@ Radford,L 0 - 3,3.0,40.6,18.95,123.1,0.1564,36.7,4.75,5.3,49.55,6.45,1.6,12.25,1.65,48.175
10262019,@ High Point,L 1 - 3,4.0,40.38095238095238,18.857142857142858,123.80952380952381,0.15552380952380954,36.38095238095238,4.714285714285714,5.142857142857143,49.80952380952381,6.666666666666667,1.619047619047619,13.0,1.7142857142857142,48.54761904761905
11012019,Presbyterian,L 1 - 3,4.0,40.59090909090909,19.045454545454547,124.9090909090909,0.15522727272727274,36.54545454545455,4.681818181818182,5.318181818181818,50.40909090909091,6.681818181818182,1.6363636363636365,13.136363636363637,1.6363636363636365,49.02272727272727
11022019,Charleston So.,W 3 - 1,4.0,41.34782608695652,18.82608695652174,124.95652173913044,0.16365217391304349,37.26086956521739,4.913043478260869,5.3478260869565215,50.0,6.521739130434782,1.608695652173913,13.695652173913043,1.565217391304348,50.45652173913044
11082019,@ Winthrop,L 2 - 3,5.0,41.458333333333336,19.0,126.29166666666667,0.16241666666666668,37.375,4.958333333333333,5.25,50.875,6.75,1.6666666666666667,14.291666666666666,1.625,51.145833333333336
11092019,@ Gardner-Webb,W 3 - 1,4.0,41.76,19.08,126.44,0.16452000000000003,37.76,5.04,5.24,51.28,6.72,1.88,13.96,1.56,51.74
11152019,Hampton,L 1 - 3,4.0,42.23076923076923,19.26923076923077,127.61538461538461,0.16553846153846155,38.26923076923077,5.1923076923076925,5.346153846153846,51.84615384615385,6.769230769230769,1.8076923076923077,14.346153846153847,1.5,52.63461538461539
11162019,Campbell,L 0 - 3,3.0,41.7037037037037,19.22222222222222,126.37037037037037,0.16333333333333333,37.851851851851855,5.185185185185185,5.2592592592592595,51.111111111111114,6.777777777777778,1.8148148148148149,14.25925925925926,1.4444444444444444,52.2037037037037
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,41.142857142857146,19.428571428571427,125.39285714285714,0.15785714285714286,37.357142857142854,5.142857142857143,5.178571428571429,50.285714285714285,6.642857142857143,1.75,13.892857142857142,1.5,51.482142857142854
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,41.310344827586206,19.620689655172413,126.93103448275862,0.1566896551724138,37.62068965517241,5.137931034482759,5.448275862068965,50.827586206896555,6.724137931034483,1.8275862068965518,14.10344827586207,1.5172413793103448,51.94827586206897
8252018,@ Charlotte,L 1 - 3,4.0,41.266666666666666,19.866666666666667,127.76666666666667,0.15433333333333332,37.6,5.166666666666667,5.533333333333333,51.3,6.7,1.7666666666666666,13.9,1.6333333333333333,51.88333333333333
8312018,@ Tennessee Tech,L 0 - 3,3.0,41.354838709677416,19.774193548387096,127.58064516129032,0.15648387096774194,37.774193548387096,5.161290322580645,5.612903225806452,51.32258064516129,6.645161290322581,1.7096774193548387,13.709677419354838,1.6451612903225807,51.91935483870968
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,3.0,41.15625,19.8125,127.53125,0.1550625,37.65625,5.03125,5.5625,51.46875,6.59375,1.65625,13.59375,1.65625,51.578125
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,5.0,41.39393939393939,19.96969696969697,128.4848484848485,0.15493939393939393,37.878787878787875,5.0606060606060606,5.636363636363637,51.93939393939394,6.757575757575758,1.606060606060606,13.424242424242424,1.696969696969697,51.803030303030305
9052018,N.C. A&T,W 3 - 0,3.0,41.26470588235294,19.764705882352942,127.38235294117646,0.15814705882352942,37.794117647058826,4.970588235294118,5.705882352941177,51.794117647058826,6.617647058823529,1.588235294117647,13.382352941176471,1.6470588235294117,51.63235294117647
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,4.0,41.42857142857143,19.771428571428572,128.0,0.1588,37.94285714285714,4.942857142857143,5.742857142857143,52.05714285714286,6.542857142857143,1.5714285714285714,13.228571428571428,1.7142857142857142,51.75714285714286
9082018,@ North Florida,L 1 - 3,4.0,41.69444444444444,20.11111111111111,129.13888888888889,0.1575,38.166666666666664,4.944444444444445,5.75,52.5,6.472222222222222,1.5833333333333333,13.194444444444445,1.75,52.09722222222222
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,4.0,42.0,20.08108108108108,129.7027027027027,0.15937837837837837,38.513513513513516,4.891891891891892,5.837837837837838,52.67567567567568,6.405405405405405,1.6216216216216217,13.054054054054054,1.7297297297297298,52.391891891891895
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,41.921052631578945,19.789473684210527,128.60526315789474,0.1641578947368421,38.44736842105263,4.973684210526316,6.0,52.28947368421053,6.394736842105263,1.605263157894737,12.868421052631579,1.736842105263158,52.35526315789474
9142018,@ Ga. Southern,L 1 - 3,4.0,42.02564102564103,20.153846153846153,129.66666666666666,0.16176923076923078,38.56410256410256,4.871794871794871,6.0256410256410255,52.61538461538461,6.282051282051282,1.5897435897435896,13.102564102564102,1.7435897435897436,52.52564102564103
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,5.0,42.175,20.1,129.75,0.163375,38.7,4.95,6.15,52.9,6.475,1.55,13.025,1.75,52.7375
9182018,High Point,L 1 - 3,4.0,42.31707317073171,20.195121951219512,129.90243902439025,0.1636829268292683,38.829268292682926,5.0,6.146341463414634,52.58536585365854,6.439024390243903,1.6341463414634145,13.048780487804878,1.7073170731707317,53.08536585365854
9222018,Radford,L 1 - 3,4.0,42.285714285714285,20.166666666666668,130.35714285714286,0.16330952380952382,38.76190476190476,5.023809523809524,6.142857142857143,52.54761904761905,6.428571428571429,1.6666666666666667,13.119047619047619,1.6904761904761905,53.20238095238095
9262018,South Carolina St.,W 3 - 0,3.0,42.2093023255814,20.069767441860463,129.32558139534885,0.16572093023255816,38.674418604651166,5.046511627906977,6.1395348837209305,52.2093023255814,6.4186046511627906,1.6511627906976745,13.093023255813954,1.6511627906976745,53.174418604651166
9282018,@ Hampton,W 3 - 1,4.0,42.29545454545455,20.09090909090909,129.38636363636363,0.16625,38.84090909090909,5.113636363636363,6.181818181818182,52.18181818181818,6.363636363636363,1.6136363636363635,13.113636363636363,1.6818181818181819,53.35227272727273
9292018,@ Campbell,L 1 - 3,4.0,42.422222222222224,20.066666666666666,130.2,0.16644444444444445,39.022222222222226,5.088888888888889,6.333333333333333,52.86666666666667,6.4,1.5777777777777777,12.955555555555556,1.6444444444444444,53.388888888888886
10052018,Winthrop,L 1 - 3,4.0,42.67391304347826,19.956521739130434,130.67391304347825,0.16841304347826086,39.19565217391305,5.021739130434782,6.304347826086956,52.891304347826086,6.391304347826087,1.6304347826086956,13.021739130434783,1.7173913043478262,53.70652173913044
10062018,Gardner-Webb,W 3 - 0,3.0,42.5531914893617,20.0,130.51063829787233,0.16742553191489362,39.12765957446808,5.042553191489362,6.319148936170213,52.87234042553192,6.276595744680851,1.7234042553191489,13.042553191489361,1.7234042553191489,53.755319148936174
10092018,UNC Asheville,W 3 - 1,4.0,42.791666666666664,20.0625,131.39583333333334,0.16766666666666666,39.354166666666664,5.0625,6.416666666666667,53.479166666666664,6.25,1.8333333333333333,13.104166666666666,1.6875,54.197916666666664
10122018,@ High Point,L 0 - 3,3.0,42.48979591836735,20.040816326530614,130.75510204081633,0.16608163265306122,39.06122448979592,5.020408163265306,6.346938775510204,53.06122448979592,6.244897959183674,1.836734693877551,13.040816326530612,1.6734693877551021,53.86734693877551
10162018,@ Presbyterian,W 3 - 2,5.0,42.86,19.96,131.24,0.16856,39.4,5.04,6.38,53.64,6.22,1.82,13.18,1.68,54.35
10202018,Charleston So.,W 3 - 1,4.0,42.86274509803921,19.92156862745098,131.90196078431373,0.16823529411764704,39.372549019607845,5.078431372549019,6.411764705882353,54.03921568627451,6.196078431372549,2.0,13.03921568627451,1.6666666666666667,54.53921568627451
10232018,Limestone,W 3 - 0,3.0,42.71153846153846,19.71153846153846,130.80769230769232,0.17167307692307687,39.26923076923077,5.096153846153846,6.403846153846154,53.75,6.115384615384615,2.0576923076923075,13.01923076923077,1.6730769230769231,54.49038461538461
10262018,@ Gardner-Webb,W 3 - 1,4.0,43.0,19.81132075471698,130.77358490566039,0.1732641509433962,39.56603773584906,5.113207547169812,6.433962264150943,53.79245283018868,6.0754716981132075,2.1320754716981134,12.88679245283019,1.679245283018868,54.839622641509436
10272018,@ Winthrop,L 1 - 3,4.0,43.05555555555556,19.944444444444443,131.72222222222223,0.17198148148148143,39.592592592592595,5.074074074074074,6.444444444444445,54.18518518518518,6.037037037037037,2.1666666666666665,13.092592592592593,1.6481481481481481,55.02777777777778
11022018,Campbell,W 3 - 2,5.0,43.54545454545455,20.09090909090909,132.83636363636364,0.17281818181818176,39.981818181818184,5.054545454545455,6.472727272727273,54.58181818181818,6.054545454545455,2.1818181818181817,13.181818181818182,1.7272727272727273,55.59090909090909
11032018,Hampton,W 3 - 0,3.0,43.357142857142854,19.928571428571427,131.94642857142858,0.17446428571428568,39.80357142857143,5.0,6.482142857142857,54.267857142857146,6.017857142857143,2.1964285714285716,13.160714285714286,1.75,55.38392857142857
11062018,@ UNC Asheville,L 1 - 3,4.0,43.59649122807018,20.017543859649123,132.7017543859649,0.17461403508771925,40.03508771929825,4.947368421052632,6.473684210526316,54.80701754385965,6.0,2.263157894736842,13.035087719298245,1.719298245614035,55.60526315789474
11092018,@ Radford,L 1 - 3,4.0,43.810344827586206,20.086206896551722,133.48275862068965,0.17470689655172408,40.206896551724135,4.982758620689655,6.431034482758621,54.89655172413793,6.068965517241379,2.293103448275862,13.086206896551724,1.6896551724137931,55.939655172413794
11162018,@ UNC Asheville,L 2 - 3,5.0,44.0,20.23728813559322,134.40677966101694,0.17408474576271182,40.389830508474574,4.915254237288136,6.491525423728813,55.271186440677965,6.101694915254237,2.406779661016949,13.033898305084746,1.6610169491525424,56.17796610169491
8252017,@ Col. of Charleston,L 0 - 3,3.0,43.65,20.25,134.33333333333334,0.1714333333333333,40.06666666666667,4.833333333333333,6.45,55.35,6.05,2.3833333333333333,12.916666666666666,1.6333333333333333,55.69166666666667
8262017,"Denver @ Charleston, S.C.",L 1 - 3,4.0,43.60655737704918,20.311475409836067,134.62295081967213,0.17045901639344258,40.049180327868854,4.836065573770492,6.39344262295082,55.42622950819672,6.032786885245901,2.3934426229508197,12.737704918032787,1.6065573770491803,55.59836065573771
8262017,"Tennessee St. @ Charleston, S.C.",L 2 - 3,5.0,43.75806451612903,20.387096774193548,135.96774193548387,0.16977419354838708,40.225806451612904,4.935483870967742,6.370967741935484,56.24193548387097,6.080645161290323,2.403225806451613,12.725806451612904,1.6451612903225807,55.87903225806452
9012017,"Wofford @ Boiling Springs, NC",L 0 - 3,3.0,43.55555555555556,20.317460317460316,135.61904761904762,0.16917460317460314,40.0,4.904761904761905,6.301587301587301,56.095238095238095,6.063492063492063,2.365079365079365,12.65079365079365,1.619047619047619,55.595238095238095
9012017,@ Gardner-Webb,W 3 - 2,5.0,43.75,20.359375,135.828125,0.16998437499999997,40.171875,4.90625,6.3125,56.21875,6.03125,2.359375,12.640625,1.609375,55.8046875
9022017,"N.C. Central @ Boiling Springs, NC",W 3 - 0,3.0,43.784615384615385,20.415384615384614,135.66153846153847,0.17007692307692304,40.2,4.876923076923077,6.2615384615384615,56.323076923076925,5.969230769230769,2.353846153846154,12.569230769230769,1.5846153846153845,55.792307692307695
9062017,@ Charlotte,L 0 - 3,3.0,43.72727272727273,20.46969696969697,135.45454545454547,0.16948484848484846,40.166666666666664,4.818181818181818,6.196969696969697,56.24242424242424,6.015151515151516,2.3181818181818183,12.5,1.5757575757575757,55.628787878787875
9082017,"UMES @ Winston-Salem, NC",L 1 - 3,4.0,43.83582089552239,20.53731343283582,135.7910447761194,0.16941791044776117,40.3134328358209,4.776119402985074,6.164179104477612,56.582089552238806,6.074626865671642,2.283582089552239,12.462686567164178,1.5522388059701493,55.66417910447761
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 2,5.0,43.911764705882355,20.5,136.0735294117647,0.16986764705882348,40.411764705882355,4.794117647058823,6.147058823529412,56.60294117647059,6.073529411764706,2.264705882352941,12.514705882352942,1.5294117647058822,55.786764705882355
9092017,@ Wake Forest,L 2 - 3,5.0,43.95652173913044,20.579710144927535,136.94202898550725,0.16895652173913037,40.42028985507246,4.797101449275362,6.188405797101449,56.91304347826087,6.101449275362318,2.260869565217391,12.565217391304348,1.5217391304347827,55.8768115942029
9152017,"Furman @ Knoxville, Tenn.",L 0 - 3,3.0,43.614285714285714,20.485714285714284,136.25714285714287,0.16749999999999995,40.1,4.771428571428571,6.214285714285714,56.57142857142857,6.114285714285714,2.242857142857143,12.442857142857143,1.5142857142857142,55.45
9162017,"Marshall @ Knoxville, Tenn.",L 0 - 3,3.0,43.42253521126761,20.408450704225352,135.71830985915494,0.16729577464788728,39.943661971830984,4.746478873239437,6.23943661971831,56.32394366197183,6.098591549295775,2.211267605633803,12.352112676056338,1.5070422535211268,55.17605633802817
9162017,@ Tennessee,L 1 - 3,4.0,43.416666666666664,20.36111111111111,135.77777777777777,0.1675555555555555,39.958333333333336,4.722222222222222,6.236111111111111,56.40277777777778,6.097222222222222,2.1944444444444446,12.208333333333334,1.4861111111111112,55.076388888888886
9232017,@ NJIT,W 3 - 2,5.0,43.42465753424658,20.34246575342466,135.93150684931507,0.16758904109589037,39.95890410958904,4.7534246575342465,6.2465753424657535,56.32876712328767,6.1506849315068495,2.232876712328767,12.178082191780822,1.4794520547945205,55.157534246575345
9292017,Jacksonville,L 2 - 3,5.0,43.71621621621622,20.513513513513512,136.78378378378378,0.16749999999999995,40.17567567567568,4.743243243243243,6.256756756756757,56.83783783783784,6.135135135135135,2.2432432432432434,12.094594594594595,1.5405405405405406,55.42567567567568
10012017,North Florida,W 3 - 0,3.0,43.78666666666667,20.44,136.57333333333332,0.1690133333333333,40.2,4.746666666666667,6.28,56.76,6.133333333333334,2.2266666666666666,12.12,1.56,55.513333333333335
10062017,@ FGCU,L 0 - 3,3.0,43.61842105263158,20.342105263157894,136.18421052631578,0.16899999999999996,40.03947368421053,4.697368421052632,6.328947368421052,56.44736842105263,6.078947368421052,2.1973684210526314,12.118421052631579,1.5394736842105263,55.2828947368421
10072017,@ Stetson,L 1 - 3,4.0,43.857142857142854,20.454545454545453,136.94805194805195,0.16899999999999996,40.285714285714285,4.662337662337662,6.324675324675325,56.81818181818182,6.064935064935065,2.168831168831169,12.03896103896104,1.5714285714285714,55.435064935064936
10132017,@ Kennesaw St.,L 0 - 3,3.0,43.65384615384615,20.371794871794872,136.46153846153845,0.1686410256410256,40.1025641025641,4.602564102564102,6.32051282051282,56.56410256410256,6.064102564102564,2.1666666666666665,11.987179487179487,1.564102564102564,55.16025641025641
10142017,@ Lipscomb,L 0 - 3,3.0,43.49367088607595,20.265822784810126,135.9620253164557,0.16898734177215186,39.949367088607595,4.544303797468355,6.291139240506329,56.24050632911393,6.063291139240507,2.1392405063291138,11.987341772151899,1.5696202531645569,54.93037974683544
10182017,@ Presbyterian,W 3 - 2,5.0,43.9,20.3875,136.725,0.16979999999999995,40.3125,4.525,6.2875,56.6375,6.05,2.1625,11.8625,1.575,55.29375
10212017,NJIT,W 3 - 1,4.0,43.901234567901234,20.37037037037037,136.76543209876544,0.16991358024691353,40.32098765432099,4.567901234567901,6.2592592592592595,56.69135802469136,6.037037037037037,2.1604938271604937,11.88888888888889,1.5802469135802468,55.364197530864196
10272017,Lipscomb,L 0 - 3,3.0,43.8780487804878,20.26829268292683,136.40243902439025,0.17125609756097557,40.26829268292683,4.524390243902439,6.2317073170731705,56.51219512195122,6.012195121951219,2.158536585365854,11.792682926829269,1.5975609756097562,55.26219512195122
