Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4,52.0,25.0,135.0,0.2,51.0,7.0,19.0,55.0,6.0,2.0,24.0,3.0,73.0
8302019,Ohio,W 3 - 1,4,52.0,20.5,142.5,0.22,51.5,7.0,16.0,57.5,5.0,1.5,20.0,2.5,70.5
8312019,Fresno St.,W 3 - 0,3,49.333333333333336,19.0,130.33333333333334,0.23466666666666666,47.333333333333336,5.666666666666667,13.666666666666666,53.666666666666664,5.0,1.0,18.666666666666668,2.0,65.33333333333333
9012019,Indiana St.,W 3 - 2,5,52.75,20.75,143.5,0.22649999999999998,50.5,6.0,11.75,61.0,6.0,1.0,19.0,2.0,69.25
9062019,@ Duquesne,W 3 - 2,5,55.0,21.6,153.8,0.22119999999999998,52.8,6.0,10.8,66.0,6.0,1.0,18.4,2.0,71.2
9072019,@ Pittsburgh,L 0 - 3,3,51.0,21.166666666666668,147.0,0.20199999999999999,49.0,5.166666666666667,10.0,62.166666666666664,5.666666666666667,0.8333333333333334,17.666666666666668,2.1666666666666665,65.83333333333333
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4,50.142857142857146,21.285714285714285,147.42857142857142,0.195,48.0,5.428571428571429,9.428571428571429,63.142857142857146,5.571428571428571,0.7142857142857143,17.714285714285715,2.2857142857142856,65.14285714285714
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3,50.25,21.875,144.125,0.1965,47.625,5.875,8.625,62.375,5.375,0.625,16.75,2.0,65.125
9142019,@ North Dakota St.,L 0 - 3,3,49.22222222222222,21.77777777777778,140.22222222222223,0.195,46.666666666666664,5.666666666666667,8.777777777777779,59.111111111111114,5.111111111111111,0.6666666666666666,16.22222222222222,2.111111111111111,63.666666666666664
9202019,@ Marquette,L 0 - 3,3,47.7,21.5,136.5,0.1901,45.2,5.4,8.2,58.2,5.2,0.6,16.0,2.1,61.7
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3,46.27272727272727,20.818181818181817,135.36363636363637,0.18599999999999997,43.81818181818182,5.090909090909091,8.0,57.90909090909091,5.181818181818182,0.5454545454545454,15.272727272727273,2.272727272727273,59.54545454545455
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,45.75,20.5,134.58333333333334,0.18574999999999997,43.083333333333336,5.083333333333333,8.083333333333334,58.25,4.916666666666667,0.5833333333333334,15.666666666666666,2.1666666666666665,59.25
9272019,@ UIC,W 3 - 2,5,46.76923076923077,21.53846153846154,139.0,0.18146153846153842,44.07692307692308,5.230769230769231,7.846153846153846,60.0,4.923076923076923,0.6923076923076923,16.307692307692307,2.3846153846153846,60.84615384615385
9292019,Milwaukee,L 0 - 3,3,45.92857142857143,21.571428571428573,138.71428571428572,0.17535714285714282,43.42857142857143,5.071428571428571,7.714285714285714,60.142857142857146,4.857142857142857,0.7857142857142857,16.285714285714285,2.2142857142857144,59.92857142857143
10042019,@ Oakland,W 3 - 2,5,47.4,21.466666666666665,142.06666666666666,0.18059999999999998,44.86666666666667,5.0,7.8,61.266666666666666,4.866666666666666,0.8666666666666667,16.0,2.2666666666666666,61.266666666666666
10052019,@ Cleveland St.,L 2 - 3,5,48.875,21.75,145.875,0.18318749999999998,46.375,4.875,7.8125,63.4375,4.9375,0.8125,15.875,2.1875,62.5
10112019,@ Youngstown St.,W 3 - 0,3,48.64705882352941,21.352941176470587,144.1764705882353,0.18747058823529408,46.11764705882353,4.647058823529412,7.823529411764706,63.05882352941177,4.764705882352941,0.7647058823529411,15.882352941176471,2.0588235294117645,62.0
10132019,IUPUI,W 3 - 2,5,48.833333333333336,21.333333333333332,144.0,0.18927777777777777,46.27777777777778,4.666666666666667,8.222222222222221,63.666666666666664,5.166666666666667,0.8333333333333334,16.0,1.9444444444444444,62.333333333333336
10182019,Wright St.,W 3 - 1,4,49.0,21.210526315789473,145.3684210526316,0.18952631578947365,46.473684210526315,4.631578947368421,8.105263157894736,64.89473684210526,5.368421052631579,0.7894736842105263,16.105263157894736,1.894736842105263,62.473684210526315
10192019,Northern Ky.,W 3 - 1,4,49.35,21.15,146.85,0.19034999999999996,46.55,4.7,8.0,66.15,5.3,0.75,16.0,2.0,62.8
10252019,Cleveland St.,W 3 - 0,3,49.38095238095238,21.0,145.76190476190476,0.19357142857142856,46.57142857142857,4.571428571428571,7.904761904761905,65.28571428571429,5.285714285714286,0.7142857142857143,15.80952380952381,1.9523809523809523,62.57142857142857
10262019,Oakland,W 3 - 0,3,49.09090909090909,20.681818181818183,144.36363636363637,0.1962272727272727,46.22727272727273,4.636363636363637,7.909090909090909,64.9090909090909,5.181818181818182,0.6818181818181818,15.636363636363637,1.8636363636363635,62.22727272727273
11012019,@ Northern Ky.,W 3 - 1,4,49.869565217391305,20.52173913043478,145.7826086956522,0.1999565217391304,47.0,4.434782608695652,7.826086956521739,65.95652173913044,5.217391304347826,0.782608695652174,15.565217391304348,1.8695652173913044,62.869565217391305
11022019,@ Wright St.,L 1 - 3,4,50.0,20.833333333333332,147.33333333333334,0.19733333333333328,47.208333333333336,4.333333333333333,7.875,66.5,5.166666666666667,0.75,15.5,1.8333333333333333,62.833333333333336
11082019,Youngstown St.,W 3 - 0,3,49.8,20.68,145.84,0.19963999999999996,46.96,4.16,7.88,65.88,5.12,0.76,15.2,1.8,62.32
11102019,@ IUPUI,W 3 - 0,3,49.5,20.384615384615383,144.5,0.20199999999999996,46.53846153846154,4.230769230769231,7.653846153846154,65.42307692307692,4.961538461538462,0.7307692307692307,14.923076923076923,1.8461538461538463,61.92307692307692
11142019,UIC,W 3 - 2,5,50.18518518518518,20.37037037037037,145.8148148148148,0.20440740740740737,47.0,4.2592592592592595,7.555555555555555,66.03703703703704,4.962962962962963,0.7777777777777778,14.666666666666666,1.9259259259259258,62.55555555555556
11162019,@ Milwaukee,L 2 - 3,5,50.892857142857146,20.5,147.71428571428572,0.20535714285714282,47.535714285714285,4.25,7.571428571428571,66.75,5.178571428571429,0.75,14.928571428571429,1.8571428571428572,63.357142857142854
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3,50.793103448275865,20.137931034482758,146.72413793103448,0.20927586206896548,47.51724137931034,4.206896551724138,7.413793103448276,66.6896551724138,5.0344827586206895,0.7241379310344828,14.689655172413794,1.793103448275862,63.06896551724138
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4,51.0,20.066666666666666,147.6,0.20979999999999996,47.733333333333334,4.2,7.466666666666667,66.56666666666666,5.0,0.7666666666666667,15.0,1.8,63.46666666666667
8242018,@ TCU,L 0 - 3,3,50.29032258064516,19.870967741935484,145.83870967741936,0.20822580645161284,47.096774193548384,4.129032258064516,7.451612903225806,65.51612903225806,4.903225806451613,0.8064516129032258,14.64516129032258,1.8387096774193548,62.54838709677419
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4,50.4375,19.9375,146.28125,0.20815624999999996,47.15625,4.25,7.375,65.5,4.84375,0.8125,14.4375,1.78125,62.71875
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,3,50.06060606060606,19.96969696969697,145.12121212121212,0.20660606060606057,46.81818181818182,4.212121212121212,7.484848484848484,64.78787878787878,4.909090909090909,0.8787878787878788,14.181818181818182,1.7878787878787878,62.24242424242424
