Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5,65.0,22.0,165.0,0.261,59.0,6.0,9.0,58.0,2.0,1.0,14.0,1.0,79.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,3,48.0,14.5,129.5,0.258,43.5,7.0,6.5,53.0,2.5,1.0,12.0,0.5,62.0
8312019,@ Georgetown,L 0 - 3,3,41.0,17.666666666666668,121.0,0.18166666666666667,37.333333333333336,5.666666666666667,6.0,51.666666666666664,3.3333333333333335,0.6666666666666666,10.0,0.3333333333333333,52.333333333333336
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4,42.5,18.25,128.5,0.181,39.25,5.0,6.5,57.75,3.75,0.75,12.25,0.25,54.375
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3,42.2,16.0,122.4,0.2142,39.4,4.8,5.8,57.2,3.2,0.8,11.4,0.2,53.5
9072019,@ UConn,L 1 - 3,4,41.833333333333336,18.333333333333332,125.66666666666667,0.19016666666666668,39.166666666666664,4.166666666666667,6.0,55.666666666666664,3.6666666666666665,1.0,11.166666666666666,0.5,52.583333333333336
9132019,Saint Peter's,W 3 - 0,3,42.857142857142854,17.857142857142858,125.28571428571429,0.20242857142857143,39.857142857142854,4.285714285714286,6.571428571428571,56.0,3.5714285714285716,1.1428571428571428,10.142857142857142,0.5714285714285714,53.357142857142854
9142019,Bucknell,L 2 - 3,5,45.375,18.375,131.875,0.205875,42.25,4.125,6.875,58.0,3.75,1.625,10.125,0.75,56.1875
9142019,Rhode Island,L 1 - 3,4,45.0,18.22222222222222,134.22222222222223,0.20111111111111113,41.888888888888886,4.111111111111111,6.777777777777778,59.22222222222222,3.888888888888889,2.4444444444444446,9.666666666666666,0.6666666666666666,56.388888888888886
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4,46.1,18.2,135.1,0.2076,43.3,4.8,6.8,59.5,4.1,2.3,10.9,0.6,58.65
9212019,"UMES @ West Hartford, CT",W 3 - 1,4,46.18181818181818,17.818181818181817,134.45454545454547,0.2121818181818182,43.45454545454545,4.909090909090909,7.090909090909091,59.36363636363637,4.2727272727272725,2.090909090909091,11.727272727272727,0.6363636363636364,59.04545454545455
9212019,@ Hartford,L 1 - 3,4,45.25,17.333333333333332,132.08333333333334,0.21258333333333335,42.583333333333336,5.0,6.916666666666667,57.5,4.333333333333333,2.0,11.416666666666666,0.75,57.958333333333336
9272019,LIU,L 2 - 3,5,46.07692307692308,17.307692307692307,135.0,0.21384615384615385,43.53846153846154,5.0,7.076923076923077,59.23076923076923,4.538461538461538,2.0,11.461538461538462,0.7692307692307693,58.80769230769231
9282019,Fairleigh Dickinson,W 3 - 0,3,46.5,17.071428571428573,134.28571428571428,0.22028571428571428,44.0,4.785714285714286,7.142857142857143,59.42857142857143,4.285714285714286,2.0,10.928571428571429,0.7142857142857143,58.75
10042019,@ Merrimack,W 3 - 0,3,45.666666666666664,16.6,129.8,0.22946666666666668,43.333333333333336,5.133333333333334,7.133333333333334,57.13333333333333,4.2,2.0,11.133333333333333,0.7333333333333333,58.36666666666667
10052019,St. Francis Brooklyn,W 3 - 0,3,45.4375,16.4375,128.25,0.2318125,43.1875,5.1875,7.125,56.5,4.0625,2.0625,10.9375,0.75,58.15625
10112019,@ Sacred Heart,L 1 - 3,4,45.411764705882355,16.764705882352942,130.05882352941177,0.22670588235294117,43.0,5.0588235294117645,7.117647058823529,57.23529411764706,4.176470588235294,2.176470588235294,11.588235294117647,0.7058823529411765,58.44117647058823
10152019,@ Bryant,L 2 - 3,5,46.55555555555556,17.0,131.94444444444446,0.22933333333333333,43.888888888888886,4.833333333333333,7.055555555555555,58.166666666666664,4.222222222222222,2.1666666666666665,11.38888888888889,0.7777777777777778,59.25
10182019,Robert Morris,L 1 - 3,4,46.94736842105263,17.157894736842106,133.26315789473685,0.22868421052631577,44.1578947368421,4.842105263157895,6.894736842105263,59.05263157894737,4.157894736842105,2.3157894736842106,11.0,0.7368421052631579,59.60526315789474
10192019,Saint Francis (PA),W 3 - 1,4,47.35,17.6,134.75,0.22615,44.5,5.0,6.75,60.3,4.05,2.35,10.95,0.9,60.175
10252019,@ LIU,W 3 - 2,5,47.95238095238095,17.761904761904763,137.0,0.2255714285714286,45.04761904761905,4.904761904761905,6.714285714285714,61.61904761904762,4.285714285714286,2.2857142857142856,11.476190476190476,1.0,60.88095238095238
10262019,@ Fairleigh Dickinson,W 3 - 0,3,47.95454545454545,17.681818181818183,136.0909090909091,0.22777272727272727,45.09090909090909,5.0,6.681818181818182,61.68181818181818,4.136363636363637,2.1818181818181817,11.136363636363637,1.0,60.70454545454545
11012019,Merrimack,W 3 - 0,3,47.56521739130435,17.130434782608695,133.30434782608697,0.2383913043478261,44.78260869565217,5.217391304347826,6.565217391304348,60.73913043478261,4.0,2.1739130434782608,11.08695652173913,1.0,60.5
11022019,@ St. Francis Brooklyn,W 3 - 1,4,48.25,17.208333333333332,135.70833333333334,0.23829166666666668,45.541666666666664,5.166666666666667,6.708333333333333,62.125,3.9166666666666665,2.0833333333333335,11.125,0.9583333333333334,61.0625
11082019,@ Robert Morris,L 2 - 3,5,48.4,17.56,137.36,0.23464000000000002,45.8,5.12,6.52,62.72,3.92,2.04,11.32,1.0,61.22
11092019,@ Saint Francis (PA),W 3 - 1,4,48.53846153846154,17.423076923076923,137.3846153846154,0.23619230769230773,45.88461538461539,5.269230769230769,6.576923076923077,62.57692307692308,3.8461538461538463,2.0,11.23076923076923,1.0384615384615385,61.42307692307692
11132019,Sacred Heart,L 1 - 3,4,48.74074074074074,17.74074074074074,138.8148148148148,0.23333333333333336,46.074074074074076,5.185185185185185,6.518518518518518,62.925925925925924,3.8518518518518516,2.111111111111111,11.25925925925926,1.0740740740740742,61.666666666666664
11152019,Bryant,W 3 - 1,4,49.17857142857143,17.964285714285715,140.14285714285714,0.2325,46.5,5.142857142857143,6.357142857142857,63.642857142857146,3.7857142857142856,2.142857142857143,11.571428571428571,1.0357142857142858,62.25
11222019,@ Robert Morris,W 3 - 2,5,49.86206896551724,18.344827586206897,142.51724137931035,0.2310689655172414,47.241379310344826,5.0344827586206895,6.310344827586207,65.17241379310344,3.8275862068965516,2.0689655172413794,11.862068965517242,1.0689655172413792,62.89655172413793
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3,49.233333333333334,18.3,141.9,0.22713333333333335,46.6,4.9,6.133333333333334,64.4,3.933333333333333,2.066666666666667,11.933333333333334,1.0666666666666667,62.166666666666664
8242018,@ St. John's (NY),L 2 - 3,5,49.483870967741936,18.258064516129032,142.8709677419355,0.2273225806451613,46.87096774193548,4.935483870967742,6.129032258064516,65.09677419354838,4.032258064516129,2.0,11.806451612903226,1.1612903225806452,62.32258064516129
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,3,48.6875,18.09375,141.96875,0.22321875000000002,46.15625,4.90625,6.0625,64.59375,4.0,2.0,11.5625,1.28125,61.375
8252018,@ Manhattan,W 3 - 0,3,48.36363636363637,17.939393939393938,140.93939393939394,0.22345454545454546,45.75757575757576,4.909090909090909,6.121212121212121,63.96969696969697,4.0,1.9393939393939394,11.757575757575758,1.2727272727272727,61.09090909090909
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,4,48.029411764705884,18.0,141.2941176470588,0.22014705882352942,45.35294117647059,4.911764705882353,6.088235294117647,63.73529411764706,4.0588235294117645,1.9411764705882353,12.058823529411764,1.411764705882353,60.911764705882355
8292018,@ Hartford,L 0 - 3,3,47.65714285714286,18.285714285714285,140.6,0.21557142857142858,45.02857142857143,4.771428571428571,5.9714285714285715,63.142857142857146,4.171428571428572,1.9142857142857144,11.885714285714286,1.4,60.285714285714285
8312018,@ Quinnipiac,W 3 - 0,3,47.333333333333336,18.166666666666668,139.80555555555554,0.21502777777777776,44.69444444444444,4.805555555555555,6.0,62.52777777777778,4.083333333333333,1.8611111111111112,11.944444444444445,1.3888888888888888,59.97222222222222
9012018,@ Yale,L 0 - 3,3,47.027027027027025,18.135135135135137,139.0810810810811,0.21375675675675676,44.4054054054054,4.783783783783784,6.054054054054054,62.13513513513514,4.054054054054054,1.8108108108108107,12.162162162162161,1.3513513513513513,59.7027027027027
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5,47.078947368421055,18.236842105263158,139.55263157894737,0.2126578947368421,44.36842105263158,4.842105263157895,6.2368421052631575,62.421052631578945,4.157894736842105,1.9210526315789473,12.368421052631579,1.3421052631578947,60.026315789473685
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4,46.76923076923077,18.128205128205128,139.53846153846155,0.21107692307692305,44.12820512820513,4.82051282051282,6.230769230769231,62.35897435897436,4.384615384615385,1.9487179487179487,12.461538461538462,1.3333333333333333,59.76923076923077
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3,46.45,18.275,138.25,0.20865,43.875,4.775,6.275,61.55,4.325,1.975,12.5,1.325,59.45
9122018,@ Iona,W 3 - 1,4,46.51219512195122,18.317073170731707,138.1951219512195,0.2087560975609756,43.951219512195124,4.7317073170731705,6.2682926829268295,61.78048780487805,4.341463414634147,1.975609756097561,12.536585365853659,1.3414634146341464,59.48780487804878
9212018,Robert Morris,W 3 - 0,3,46.45238095238095,18.095238095238095,137.0952380952381,0.21283333333333335,43.92857142857143,4.785714285714286,6.261904761904762,61.023809523809526,4.309523809523809,1.9285714285714286,12.523809523809524,1.4047619047619047,59.42857142857143
9222018,Saint Francis (PA),W 3 - 1,4,46.53488372093023,18.162790697674417,137.25581395348837,0.21255813953488373,44.04651162790697,4.906976744186046,6.3023255813953485,61.2093023255814,4.3023255813953485,1.9069767441860466,12.651162790697674,1.3953488372093024,59.674418604651166
9282018,@ St. Francis Brooklyn,W 3 - 0,3,46.43181818181818,18.022727272727273,136.6590909090909,0.21386363636363637,43.95454545454545,4.863636363636363,6.295454545454546,60.90909090909091,4.295454545454546,1.9090909090909092,12.545454545454545,1.5227272727272727,59.47727272727273
9292018,@ LIU,L 1 - 3,4,46.77777777777778,18.155555555555555,137.3111111111111,0.21419999999999997,44.2,4.866666666666666,6.288888888888889,61.355555555555554,4.2444444444444445,1.9111111111111112,12.488888888888889,1.5333333333333334,59.8
10052018,Fairleigh Dickinson,W 3 - 0,3,46.67391304347826,17.934782608695652,136.19565217391303,0.21813043478260868,44.108695652173914,4.913043478260869,6.391304347826087,60.630434782608695,4.173913043478261,1.8695652173913044,12.434782608695652,1.5217391304347827,59.67391304347826
10062018,Sacred Heart,W 3 - 1,4,46.808510638297875,18.0,135.89361702127658,0.21906382978723402,44.276595744680854,4.957446808510638,6.361702127659575,60.319148936170215,4.25531914893617,1.9361702127659575,12.553191489361701,1.4893617021276595,59.97872340425532
10122018,Bryant,L 0 - 3,3,46.458333333333336,17.979166666666668,135.70833333333334,0.21662499999999998,43.9375,4.895833333333333,6.3125,60.020833333333336,4.25,1.9791666666666667,12.75,1.5,59.708333333333336
10192018,@ Robert Morris,W 3 - 1,4,46.59183673469388,18.081632653061224,136.3469387755102,0.21587755102040815,44.06122448979592,4.938775510204081,6.3061224489795915,60.38775510204081,4.3061224489795915,1.9795918367346939,12.979591836734693,1.530612244897959,60.0
10202018,@ Saint Francis (PA),W 3 - 2,5,46.9,18.16,137.32,0.21587999999999996,44.36,4.96,6.36,60.6,4.32,1.98,13.08,1.56,60.38
