Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,3,44.0,10.0,112.0,0.304,39.0,6.0,8.0,45.0,6.0,0.0,8.0,1.0,54.0
8302019,Sacred Heart,W 3 - 2,5,52.5,17.5,151.5,0.246,48.5,7.0,11.0,58.5,6.0,1.0,11.0,1.0,66.0
8312019,Central Conn. St.,W 3 - 0,3,48.0,16.0,137.0,0.24433333333333332,44.0,6.333333333333333,11.666666666666666,53.666666666666664,5.0,1.0,12.666666666666666,0.6666666666666666,61.666666666666664
8312019,Central Ark.,L 0 - 3,3,43.5,17.0,124.75,0.21175,40.5,5.0,11.25,46.75,5.0,0.75,11.5,0.5,55.0
9062019,Marshall,L 2 - 3,5,46.2,19.2,129.6,0.2084,42.8,4.6,10.6,51.2,4.8,1.2,11.2,0.8,57.6
9072019,Northern Ky.,L 1 - 3,4,45.166666666666664,20.333333333333332,133.83333333333334,0.18866666666666668,42.333333333333336,4.666666666666667,9.666666666666666,54.666666666666664,5.166666666666667,1.6666666666666667,10.0,0.6666666666666666,56.5
9072019,Stony Brook,L 2 - 3,5,49.42857142857143,21.285714285714285,139.71428571428572,0.20085714285714287,46.142857142857146,5.0,10.714285714285714,56.142857142857146,5.428571428571429,1.5714285714285714,10.0,0.5714285714285714,61.0
9132019,"Iona @ Williamsburg, VA",W 3 - 0,3,47.75,20.5,135.25,0.201,43.75,5.375,9.75,55.625,5.25,1.375,10.25,0.5,59.625
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,3,46.22222222222222,19.88888888888889,131.66666666666666,0.19911111111111113,42.333333333333336,5.555555555555555,9.444444444444445,54.44444444444444,4.777777777777778,1.3333333333333333,10.11111111111111,0.6666666666666666,58.166666666666664
9142019,@ William & Mary,W 3 - 0,3,45.3,18.6,126.3,0.2177,41.6,5.8,9.2,52.8,4.4,1.4,10.1,0.6,57.55
9202019,Morgan St.,W 3 - 1,4,45.0,18.818181818181817,127.0,0.2121818181818182,41.54545454545455,6.454545454545454,9.545454545454545,53.72727272727273,4.454545454545454,1.4545454545454546,11.0,0.6363636363636364,58.40909090909091
9202019,Binghamton,W 3 - 1,4,45.333333333333336,18.916666666666668,126.16666666666667,0.21516666666666664,41.916666666666664,6.75,9.666666666666666,53.833333333333336,4.25,1.3333333333333333,11.25,0.8333333333333334,59.041666666666664
9212019,FIU,W 3 - 0,3,45.23076923076923,18.23076923076923,123.61538461538461,0.22676923076923078,41.84615384615385,6.6923076923076925,9.23076923076923,52.38461538461539,4.0,1.2307692307692308,11.461538461538462,1.0,58.88461538461539
9222019,Howard,W 3 - 0,3,44.42857142857143,18.0,121.21428571428571,0.22564285714285712,41.285714285714285,6.857142857142857,9.0,51.57142857142857,3.857142857142857,1.2142857142857142,11.357142857142858,0.9285714285714286,58.17857142857143
9272019,@ Providence,W 3 - 2,5,45.266666666666666,18.466666666666665,123.26666666666667,0.22466666666666665,42.06666666666667,7.2,9.333333333333334,52.6,3.8666666666666667,1.2666666666666666,11.8,1.0666666666666667,59.63333333333333
9292019,@ Creighton,L 1 - 3,4,44.8125,18.6875,123.5,0.21849999999999997,41.75,7.125,9.6875,52.0,4.0,1.25,11.8125,1.125,59.09375
10042019,Butler,L 2 - 3,5,45.470588235294116,19.352941176470587,126.29411764705883,0.21458823529411764,42.23529411764706,7.0,9.764705882352942,53.588235294117645,4.0,1.2352941176470589,11.470588235294118,1.1764705882352942,59.44117647058823
10052019,Xavier,L 2 - 3,5,46.5,20.11111111111111,130.77777777777777,0.21099999999999997,43.27777777777778,6.833333333333333,10.11111111111111,56.388888888888886,3.888888888888889,1.2777777777777777,11.277777777777779,1.3333333333333333,60.25
10092019,@ Seton Hall,L 0 - 3,3,45.526315789473685,20.68421052631579,130.73684210526315,0.19868421052631577,42.31578947368421,6.578947368421052,9.894736842105264,55.8421052631579,3.6842105263157894,1.263157894736842,11.210526315789474,1.263157894736842,58.973684210526315
10162019,St. John's (NY),L 1 - 3,4,45.5,20.85,131.85,0.19559999999999997,42.25,6.4,10.15,55.8,3.6,1.25,11.85,1.3,59.075
10182019,DePaul,W 3 - 2,5,46.04761904761905,21.047619047619047,134.04761904761904,0.19485714285714284,42.904761904761905,6.190476190476191,10.380952380952381,56.38095238095238,3.5238095238095237,1.3333333333333333,11.857142857142858,1.380952380952381,59.5
10192019,Marquette,L 0 - 3,3,45.04545454545455,20.954545454545453,131.77272727272728,0.1887272727272727,42.0,6.045454545454546,10.5,54.77272727272727,3.590909090909091,1.2727272727272727,11.5,1.3636363636363635,58.11363636363637
