Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3,25.0,21.0,96.0,0.042,24.0,0.0,6.0,31.0,8.0,2.0,8.0,0.0,31.0
8312019,@ Winthrop,L 0 - 3,3,28.0,22.0,108.5,0.054000000000000006,24.5,0.0,6.5,41.0,5.5,2.0,6.0,0.5,33.0
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3,32.0,21.333333333333332,103.66666666666667,0.107,28.333333333333332,1.0,7.666666666666667,39.333333333333336,5.666666666666667,1.6666666666666667,6.666666666666667,2.0,38.0
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3,32.0,21.25,105.75,0.10475000000000001,29.0,0.75,7.5,42.0,4.75,1.5,5.5,1.5,37.0
9072019,@ UNC Asheville,L 1 - 3,4,34.4,23.0,113.8,0.10300000000000001,31.6,1.2,7.2,45.6,5.0,1.4,6.8,1.2,40.4
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3,34.333333333333336,21.666666666666668,113.5,0.11416666666666668,31.166666666666668,1.1666666666666667,7.333333333333333,44.5,4.666666666666667,1.1666666666666667,6.666666666666667,1.0,40.0
9102019,@ Charleston So.,L 0 - 3,3,33.714285714285715,21.571428571428573,111.42857142857143,0.11085714285714286,30.428571428571427,1.5714285714285714,7.428571428571429,43.857142857142854,5.428571428571429,1.0,7.428571428571429,1.7142857142857142,40.0
9132019,@ Wofford,L 1 - 3,4,34.625,21.5,111.5,0.11937500000000001,31.25,1.875,7.875,43.5,5.75,1.375,6.75,1.75,41.25
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4,37.77777777777778,21.666666666666668,116.77777777777777,0.13411111111111113,34.0,2.2222222222222223,7.888888888888889,46.111111111111114,5.444444444444445,1.3333333333333333,7.333333333333333,1.7777777777777777,45.0
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3,38.6,20.4,115.1,0.1577,34.5,2.5,7.5,45.2,5.1,1.5,7.8,2.0,46.5
9172019,USC Upstate,L 1 - 3,4,40.09090909090909,20.545454545454547,117.72727272727273,0.16418181818181818,36.27272727272727,3.0,8.272727272727273,45.36363636363637,4.909090909090909,1.5454545454545454,8.090909090909092,1.8181818181818181,48.68181818181818
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5,42.416666666666664,21.0,123.16666666666667,0.16966666666666666,38.5,3.0833333333333335,8.083333333333334,49.25,5.25,1.6666666666666667,8.75,1.8333333333333333,51.541666666666664
9212019,"Drake @ Wilmington, NC",L 2 - 3,5,43.92307692307692,20.846153846153847,127.07692307692308,0.17561538461538462,40.23076923076923,3.4615384615384617,8.384615384615385,51.84615384615385,5.384615384615385,1.6923076923076923,9.615384615384615,2.1538461538461537,53.88461538461539
9212019,@ UNCW,L 0 - 3,3,43.285714285714285,20.857142857142858,125.42857142857143,0.17271428571428574,39.642857142857146,3.4285714285714284,8.214285714285714,51.57142857142857,5.5,1.6428571428571428,9.5,2.0,53.107142857142854
9272019,South Carolina St.,W 3 - 0,3,43.0,20.066666666666666,121.8,0.1894,39.46666666666667,3.6666666666666665,8.466666666666667,50.2,5.6,1.5333333333333334,9.133333333333333,1.8666666666666667,52.766666666666666
10012019,N.C. Central,W 3 - 2,5,44.75,20.75,126.0,0.19081250000000002,41.125,3.75,9.0,51.9375,5.6875,1.75,9.6875,1.75,55.09375
10042019,@ Coppin St.,W 3 - 2,5,45.470588235294116,20.941176470588236,127.17647058823529,0.1928823529411765,41.64705882352941,3.8823529411764706,8.823529411764707,52.11764705882353,6.0588235294117645,1.6470588235294117,10.764705882352942,1.9411764705882353,56.38235294117647
10062019,@ Morgan St.,W 3 - 0,3,44.77777777777778,20.666666666666668,124.83333333333333,0.1932777777777778,41.0,4.055555555555555,8.88888888888889,51.5,5.888888888888889,1.7222222222222223,10.61111111111111,2.0,55.861111111111114
10112019,@ Bethune-Cookman,W 3 - 1,4,45.578947368421055,20.842105263157894,127.84210526315789,0.1935263157894737,41.94736842105263,4.052631578947368,8.947368421052632,53.05263157894737,5.842105263157895,1.6842105263157894,11.0,2.0,56.81578947368421
10132019,@ Florida A&M,W 3 - 1,4,46.15,20.9,127.8,0.19765000000000002,42.4,4.15,8.9,53.45,6.0,1.9,11.05,2.1,57.725
10182019,UMES,W 3 - 2,5,46.76190476190476,21.238095238095237,129.0952380952381,0.19776190476190478,43.095238095238095,4.0476190476190474,8.714285714285714,53.714285714285715,6.190476190476191,2.0476190476190474,11.0,2.0952380952380953,58.357142857142854
10202019,Delaware St.,W 3 - 0,3,46.09090909090909,20.954545454545453,127.13636363636364,0.19777272727272732,42.54545454545455,4.090909090909091,8.5,52.68181818181818,6.090909090909091,2.090909090909091,10.954545454545455,2.0,57.75
10252019,@ Norfolk St.,W 3 - 0,3,45.47826086956522,21.0,126.21739130434783,0.19326086956521743,42.04347826086956,4.217391304347826,8.478260869565217,52.52173913043478,5.956521739130435,2.0434782608695654,10.91304347826087,1.9565217391304348,57.19565217391305
10272019,@ Howard,L 2 - 3,5,45.833333333333336,21.333333333333332,127.41666666666667,0.1919166666666667,42.125,4.125,8.541666666666666,52.583333333333336,6.083333333333333,2.0833333333333335,11.625,1.9583333333333333,57.854166666666664
11012019,@ N.C. Central,W 3 - 1,4,45.92,21.28,127.52,0.19284,42.32,4.28,8.32,53.04,6.16,2.08,11.8,1.92,58.18
