Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,3,51.0,15.0,111.0,0.324,45.0,7.0,9.0,48.0,4.0,0.0,12.0,0.0,64.0
8302019,Cincinnati,W 3 - 0,3,47.5,11.5,98.5,0.3715,42.5,7.5,8.0,42.5,3.5,0.0,9.0,1.0,59.5
8312019,South Carolina,W 3 - 0,3,45.666666666666664,12.333333333333334,95.0,0.35366666666666663,42.0,7.0,8.0,38.333333333333336,2.3333333333333335,0.6666666666666666,8.0,1.3333333333333333,57.333333333333336
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,3,44.0,14.25,98.0,0.30974999999999997,40.5,6.5,7.0,40.25,1.75,0.5,9.5,2.0,55.75
9072019,Green Bay,W 3 - 0,3,44.2,14.4,100.0,0.3034,40.4,6.0,6.0,43.0,1.6,0.4,10.6,2.0,55.9
9072019,Duquesne,W 3 - 0,3,44.0,14.0,99.5,0.30616666666666664,40.5,6.166666666666667,5.833333333333333,42.666666666666664,1.5,0.5,13.0,2.0,57.166666666666664
9112019,Oregon,W 3 - 1,4,44.714285714285715,15.714285714285714,106.28571428571429,0.2847142857142857,41.285714285714285,5.714285714285714,6.0,43.857142857142854,2.142857142857143,0.5714285714285714,12.857142857142858,1.8571428571428572,57.42857142857143
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,4,48.375,16.5,114.375,0.28712499999999996,44.625,5.75,7.0,47.375,2.875,0.875,13.25,2.25,61.625
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4,50.44444444444444,17.444444444444443,120.22222222222223,0.2831111111111111,46.666666666666664,6.111111111111111,7.555555555555555,48.888888888888886,3.0,0.7777777777777778,13.555555555555555,2.0,64.11111111111111
9142019,@ Pepperdine,W 3 - 2,5,52.6,17.4,125.4,0.28679999999999994,48.9,6.2,7.8,52.4,3.4,0.8,13.9,2.0,66.55
9202019,@ Penn St.,W 3 - 0,3,51.90909090909091,17.0,122.63636363636364,0.2913636363636363,48.36363636363637,6.0,7.909090909090909,51.18181818181818,3.272727272727273,0.7272727272727273,14.181818181818182,1.8181818181818181,65.72727272727273
9222019,Penn St.,L 2 - 3,5,52.916666666666664,18.666666666666668,127.08333333333333,0.2798333333333333,49.166666666666664,5.666666666666667,8.0,53.0,3.5833333333333335,0.6666666666666666,15.75,2.1666666666666665,67.125
9252019,@ Virginia,W 3 - 0,3,52.38461538461539,18.0,124.07692307692308,0.2897692307692307,48.53846153846154,6.0,7.923076923076923,51.38461538461539,3.4615384615384617,0.6153846153846154,15.692307692307692,2.0,66.84615384615384
9292019,Virginia Tech,W 3 - 0,3,51.92857142857143,17.571428571428573,122.07142857142857,0.2943571428571428,48.07142857142857,5.785714285714286,7.928571428571429,50.785714285714285,3.357142857142857,0.5714285714285714,15.357142857142858,1.8571428571428572,65.96428571428571
10042019,@ Miami (FL),W 3 - 0,3,51.333333333333336,17.4,120.6,0.2934,47.53333333333333,5.6,7.866666666666666,49.733333333333334,3.3333333333333335,0.6,15.133333333333333,1.8,65.1
10062019,@ Florida St.,W 3 - 1,4,51.75,18.3125,123.375,0.2849375,47.9375,5.75,8.0625,50.125,3.3125,0.625,15.1875,1.8125,65.71875
10112019,@ Syracuse,W 3 - 0,3,51.23529411764706,17.941176470588236,121.94117647058823,0.28658823529411764,47.35294117647059,5.470588235294118,7.882352941176471,49.470588235294116,3.3529411764705883,0.7647058823529411,15.0,1.7058823529411764,64.97058823529412
10132019,@ Boston College,W 3 - 0,3,51.05555555555556,18.38888888888889,122.33333333333333,0.2801666666666667,47.22222222222222,5.222222222222222,7.722222222222222,49.5,3.2777777777777777,0.8888888888888888,15.5,1.6666666666666667,64.91666666666667
10182019,North Carolina,W 3 - 0,3,50.473684210526315,18.157894736842106,120.6842105263158,0.2804736842105264,46.78947368421053,5.2105263157894735,7.7368421052631575,48.8421052631579,3.4210526315789473,0.8947368421052632,15.526315789473685,1.6842105263157894,64.34210526315789
