Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ IUPUI,W 3 - 1,4,50.24242424242424,20.666666666666668,140.72727272727272,0.21060606060606069,46.45454545454545,4.0,6.96969696969697,61.24242424242424,4.181818181818182,2.1818181818181817,10.787878787878787,1.3333333333333333,61.81818181818182
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,50.26470588235294,20.470588235294116,140.38235294117646,0.21285294117647066,46.529411764705884,4.0588235294117645,6.970588235294118,61.35294117647059,4.235294117647059,2.2058823529411766,10.764705882352942,1.4705882352941178,61.911764705882355
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5,50.65714285714286,20.485714285714284,141.74285714285713,0.2133142857142858,46.8,4.0,6.914285714285715,62.2,4.285714285714286,2.142857142857143,10.857142857142858,1.4857142857142858,62.22857142857143
9072018,Loyola Chicago,L 0 - 3,3,50.44444444444444,20.47222222222222,141.33333333333334,0.21241666666666675,46.638888888888886,3.9722222222222223,6.888888888888889,62.25,4.222222222222222,2.1944444444444446,10.722222222222221,1.4444444444444444,61.97222222222222
9072018,Milwaukee,W 3 - 0,3,50.270270270270274,20.10810810810811,140.05405405405406,0.21732432432432439,46.432432432432435,3.945945945945946,6.918918918918919,61.75675675675676,4.162162162162162,2.27027027027027,10.594594594594595,1.4054054054054055,61.78378378378378
9082018,Utah St.,W 3 - 2,5,50.76315789473684,20.342105263157894,140.81578947368422,0.21784210526315795,46.8421052631579,4.026315789473684,6.921052631578948,61.94736842105263,4.157894736842105,2.210526315789474,10.526315789473685,1.368421052631579,62.26315789473684
9082018,Canisius,W 3 - 0,3,50.58974358974359,20.025641025641026,139.87179487179486,0.2211282051282052,46.61538461538461,4.0256410256410255,6.82051282051282,61.53846153846154,4.102564102564102,2.2051282051282053,10.41025641025641,1.3846153846153846,62.02564102564103
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4,50.6,19.925,139.7,0.22217500000000007,46.625,4.15,6.85,61.6,4.15,2.25,10.55,1.425,62.275
9152018,@ Michigan St.,L 1 - 3,4,50.36585365853659,19.975609756097562,139.29268292682926,0.22051219512195128,46.34146341463415,4.219512195121951,6.804878048780488,61.41463414634146,4.2926829268292686,2.2439024390243905,10.585365853658537,1.4390243902439024,62.1219512195122
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3,50.142857142857146,19.88095238095238,138.21428571428572,0.22159523809523815,46.166666666666664,4.142857142857143,6.761904761904762,60.904761904761905,4.214285714285714,2.2142857142857144,10.523809523809524,1.4047619047619047,61.76190476190476
9212018,Ball St.,L 1 - 3,4,50.093023255813954,19.976744186046513,138.3953488372093,0.22025581395348842,46.093023255813954,4.069767441860465,6.744186046511628,61.06976744186046,4.162790697674419,2.2325581395348837,10.465116279069768,1.372093023255814,61.627906976744185
9222018,Toledo,L 2 - 3,5,50.36363636363637,19.977272727272727,139.13636363636363,0.22084090909090914,46.31818181818182,4.045454545454546,6.863636363636363,61.43181818181818,4.295454545454546,2.25,10.454545454545455,1.3636363636363635,61.88636363636363
9272018,@ Northern Ill.,L 1 - 3,4,50.355555555555554,19.955555555555556,139.04444444444445,0.22104444444444452,46.355555555555554,4.088888888888889,6.7555555555555555,61.24444444444445,4.4,2.2,10.533333333333333,1.4222222222222223,61.91111111111111
9292018,@ Bowling Green,W 3 - 1,4,50.43478260869565,19.956521739130434,140.2608695652174,0.22002173913043482,46.43478260869565,4.108695652173913,6.717391304347826,62.30434782608695,4.391304347826087,2.1956521739130435,10.652173913043478,1.5217391304347827,62.06521739130435
10052018,@ Central Mich.,W 3 - 0,3,50.212765957446805,19.80851063829787,139.70212765957447,0.22038297872340432,46.212765957446805,4.085106382978723,6.680851063829787,62.06382978723404,4.425531914893617,2.25531914893617,10.851063829787234,1.4893617021276595,61.97872340425532
10062018,@ Eastern Mich.,L 1 - 3,4,49.895833333333336,20.020833333333332,139.45833333333334,0.2166041666666667,45.958333333333336,4.0625,6.583333333333333,61.875,4.458333333333333,2.2083333333333335,10.75,1.4583333333333333,61.541666666666664
10122018,Buffalo,L 1 - 3,4,50.06122448979592,20.020408163265305,139.3265306122449,0.21802040816326534,46.08163265306123,4.040816326530612,6.63265306122449,61.734693877551024,4.510204081632653,2.183673469387755,10.612244897959183,1.469387755102041,61.59183673469388
10132018,Akron,W 3 - 0,3,50.0,19.9,138.62,0.22000000000000003,46.04,4.02,6.6,61.44,4.48,2.16,10.6,1.46,61.48
10192018,@ Ohio,L 0 - 3,3,49.588235294117645,19.80392156862745,137.7450980392157,0.21860784313725493,45.68627450980392,3.9607843137254903,6.549019607843137,60.94117647058823,4.549019607843137,2.176470588235294,10.470588235294118,1.4313725490196079,60.96078431372549
10202018,@ Kent St.,L 1 - 3,4,49.69230769230769,19.903846153846153,138.21153846153845,0.21796153846153848,45.78846153846154,3.9615384615384617,6.596153846153846,61.03846153846154,4.538461538461538,2.25,10.423076923076923,1.5,61.11538461538461
10262018,@ Toledo,L 2 - 3,5,49.9811320754717,19.962264150943398,139.0,0.21824528301886797,46.056603773584904,3.9622641509433962,6.528301886792453,61.60377358490566,4.566037735849057,2.2452830188679247,10.339622641509434,1.471698113207547,61.35849056603774
10272018,@ Ball St.,L 0 - 3,3,49.68518518518518,20.037037037037038,138.83333333333334,0.21562962962962967,45.7962962962963,3.9074074074074074,6.574074074074074,61.55555555555556,4.537037037037037,2.240740740740741,10.333333333333334,1.4814814814814814,61.0
10312018,Northern Ill.,L 2 - 3,5,49.89090909090909,20.2,139.23636363636365,0.21532727272727276,45.981818181818184,3.9454545454545453,6.5636363636363635,61.61818181818182,4.545454545454546,2.2181818181818183,10.50909090909091,1.490909090909091,61.30909090909091
11032018,Miami (OH),W 3 - 2,5,49.982142857142854,20.267857142857142,139.76785714285714,0.21475000000000002,46.035714285714285,4.017857142857143,6.785714285714286,61.857142857142854,4.553571428571429,2.1964285714285716,10.607142857142858,1.4642857142857142,61.5
11092018,Eastern Mich.,W 3 - 1,4,50.01754385964912,20.210526315789473,139.71929824561403,0.21545614035087723,46.01754385964912,4.087719298245614,6.7894736842105265,61.8421052631579,4.5964912280701755,2.192982456140351,10.491228070175438,1.4385964912280702,61.54385964912281
11102018,Central Mich.,W 3 - 1,4,50.258620689655174,20.155172413793103,140.05172413793105,0.21684482758620693,46.258620689655174,4.137931034482759,6.844827586206897,62.0,4.568965517241379,2.2413793103448274,10.517241379310345,1.4137931034482758,61.89655172413793
8252017,@ Tennessee,L 1 - 3,4,50.08474576271186,20.220338983050848,140.01694915254237,0.215135593220339,46.067796610169495,4.186440677966102,6.8474576271186445,61.91525423728814,4.610169491525424,2.3559322033898304,10.508474576271187,1.3898305084745763,61.88135593220339
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,5,50.28333333333333,20.266666666666666,140.25,0.2157666666666667,46.2,4.183333333333334,6.916666666666667,61.833333333333336,4.716666666666667,2.3666666666666667,10.4,1.3666666666666667,62.03333333333333
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,4,50.36065573770492,20.34426229508197,140.36065573770492,0.21557377049180332,46.18032786885246,4.262295081967213,7.049180327868853,61.75409836065574,4.704918032786885,2.360655737704918,10.360655737704919,1.3442622950819672,62.16393442622951
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,4,50.45161290322581,20.370967741935484,140.59677419354838,0.21562903225806454,46.25806451612903,4.241935483870968,7.080645161290323,61.83870967741935,4.709677419354839,2.467741935483871,10.419354838709678,1.3225806451612903,62.37096774193548
9022017,@ Xavier,L 2 - 3,5,50.698412698412696,20.58730158730159,141.5079365079365,0.21477777777777782,46.46031746031746,4.253968253968254,7.063492063492063,62.26984126984127,4.682539682539683,2.4444444444444446,10.34920634920635,1.3174603174603174,62.57142857142857
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,4,50.65625,20.5625,141.6875,0.21439062500000003,46.40625,4.265625,7.09375,62.296875,4.671875,2.453125,10.46875,1.296875,62.609375
9072017,Oakland,W 3 - 0,3,50.61538461538461,20.43076923076923,141.2153846153846,0.2160769230769231,46.353846153846156,4.2,7.1692307692307695,62.12307692307692,4.661538461538462,2.4461538461538463,10.4,1.2769230769230768,62.46153846153846
9092017,Southern Ill.,W 3 - 0,3,50.484848484848484,20.272727272727273,140.54545454545453,0.21780303030303033,46.166666666666664,4.196969696969697,7.196969696969697,61.72727272727273,4.621212121212121,2.4545454545454546,10.333333333333334,1.2575757575757576,62.303030303030305
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,3,50.37313432835821,20.119402985074625,139.7462686567164,0.22020895522388062,46.02985074626866,4.2388059701492535,7.208955223880597,61.35820895522388,4.567164179104478,2.417910447761194,10.208955223880597,1.2388059701492538,62.134328358208954
9162017,@ UNCW,L 2 - 3,5,50.720588235294116,20.33823529411765,140.63235294117646,0.21983823529411767,46.38235294117647,4.220588235294118,7.294117647058823,62.01470588235294,4.617647058823529,2.411764705882353,10.294117647058824,1.2941176470588236,62.5
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,3,50.69565217391305,20.159420289855074,139.7391304347826,0.22417391304347828,46.391304347826086,4.231884057971015,7.3478260869565215,61.56521739130435,4.565217391304348,2.391304347826087,10.202898550724637,1.2753623188405796,62.42028985507246
9212017,Northern Ill.,W 3 - 1,4,50.8,20.214285714285715,139.84285714285716,0.2242714285714286,46.5,4.228571428571429,7.457142857142857,61.51428571428571,4.5285714285714285,2.5,10.142857142857142,1.2571428571428571,62.6
9232017,@ Miami (OH),W 3 - 1,4,50.859154929577464,20.295774647887324,140.59154929577466,0.22322535211267608,46.563380281690144,4.23943661971831,7.535211267605634,62.0,4.507042253521127,2.507042253521127,10.169014084507042,1.2394366197183098,62.690140845070424
9292017,Central Mich.,W 3 - 1,4,50.97222222222222,20.40277777777778,140.47222222222223,0.22338888888888894,46.611111111111114,4.319444444444445,7.611111111111111,61.736111111111114,4.444444444444445,2.5,10.083333333333334,1.2222222222222223,62.833333333333336
9302017,Eastern Mich.,W 3 - 1,4,51.082191780821915,20.424657534246574,140.6027397260274,0.22371232876712333,46.726027397260275,4.342465753424658,7.657534246575342,61.9041095890411,4.465753424657534,2.493150684931507,10.136986301369863,1.2054794520547945,62.986301369863014
10062017,@ Ball St.,L 1 - 3,4,50.9054054054054,20.527027027027028,140.4189189189189,0.2217567567567568,46.567567567567565,4.283783783783784,7.743243243243243,61.648648648648646,4.4324324324324325,2.527027027027027,10.18918918918919,1.1891891891891893,62.810810810810814
10072017,@ Toledo,L 1 - 3,4,50.92,20.68,140.90666666666667,0.2203066666666667,46.586666666666666,4.266666666666667,7.76,61.906666666666666,4.493333333333333,2.506666666666667,10.213333333333333,1.2,62.8
10132017,@ Akron,W 3 - 1,4,50.93421052631579,20.68421052631579,140.77631578947367,0.2205263157894737,46.61842105263158,4.315789473684211,7.828947368421052,61.671052631578945,4.5394736842105265,2.5,10.131578947368421,1.1842105263157894,62.81578947368421
10142017,@ Buffalo,L 1 - 3,4,50.94805194805195,20.7012987012987,140.9090909090909,0.2202467532467533,46.63636363636363,4.298701298701299,7.87012987012987,61.57142857142857,4.4935064935064934,2.4675324675324677,10.181818181818182,1.1688311688311688,62.8051948051948
10202017,Kent St.,W 3 - 1,4,51.14102564102564,20.67948717948718,141.19230769230768,0.22111538461538466,46.82051282051282,4.256410256410256,7.897435897435898,61.84615384615385,4.487179487179487,2.448717948717949,10.256410256410257,1.1794871794871795,62.97435897435897
10212017,Ohio,W 3 - 1,4,51.151898734177216,20.696202531645568,141.0253164556962,0.22127848101265826,46.87341772151899,4.265822784810126,7.936708860759493,61.81012658227848,4.468354430379747,2.4556962025316458,10.227848101265822,1.1772151898734178,62.9873417721519
10252017,@ Northern Ill.,L 1 - 3,4,51.3,20.725,141.2,0.2217375,47.0,4.25,7.975,61.8,4.475,2.4375,10.25,1.1625,63.1125
10282017,Bowling Green,L 1 - 3,4,51.34567901234568,20.85185185185185,141.74074074074073,0.22060493827160493,47.04938271604938,4.2592592592592595,7.9753086419753085,62.02469135802469,4.493827160493828,2.432098765432099,10.222222222222221,1.1481481481481481,63.148148148148145
11032017,@ Eastern Mich.,L 0 - 3,3,51.170731707317074,20.902439024390244,141.6219512195122,0.21902439024390244,46.890243902439025,4.219512195121951,7.914634146341464,61.97560975609756,4.5,2.4146341463414633,10.097560975609756,1.1341463414634145,62.853658536585364
11042017,@ Central Mich.,L 0 - 3,3,50.98795180722892,20.819277108433734,141.10843373493975,0.21906024096385546,46.72289156626506,4.168674698795181,7.9156626506024095,61.734939759036145,4.518072289156627,2.4096385542168677,10.19277108433735,1.1325301204819278,62.66265060240964
11102017,Toledo,W 3 - 1,4,51.07142857142857,20.773809523809526,141.11904761904762,0.2198928571428572,46.82142857142857,4.214285714285714,7.940476190476191,61.726190476190474,4.523809523809524,2.4523809523809526,10.142857142857142,1.130952380952381,62.80952380952381
11112017,Ball St.,L 2 - 3,5,51.21176470588235,20.858823529411765,141.50588235294117,0.21967058823529417,46.92941176470588,4.247058823529412,8.0,61.92941176470588,4.541176470588235,2.5176470588235293,10.117647058823529,1.1294117647058823,63.03529411764706
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,5,51.383720930232556,20.91860465116279,141.95348837209303,0.21969767441860472,47.127906976744185,4.27906976744186,7.988372093023256,62.23255813953488,4.488372093023256,2.5348837209302326,10.046511627906977,1.127906976744186,63.22093023255814
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,5,51.59770114942529,21.057471264367816,142.55172413793105,0.21936781609195408,47.333333333333336,4.252873563218391,8.0,62.367816091954026,4.494252873563219,2.528735632183908,10.114942528735632,1.1149425287356323,63.4367816091954
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,4,51.73863636363637,21.045454545454547,142.73863636363637,0.22002272727272734,47.44318181818182,4.284090909090909,7.965909090909091,62.5,4.488636363636363,2.522727272727273,10.090909090909092,1.1022727272727273,63.59090909090909
11192017,@ Miami (OH),L 0 - 3,3,51.52808988764045,21.078651685393258,142.5056179775281,0.2183820224719102,47.258426966292134,4.269662921348314,7.955056179775281,62.50561797752809,4.46067415730337,2.5280898876404496,10.089887640449438,1.101123595505618,63.37078651685393
8262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,4,51.577777777777776,21.055555555555557,142.62222222222223,0.21864444444444453,47.333333333333336,4.277777777777778,7.977777777777778,62.544444444444444,4.466666666666667,2.533333333333333,10.044444444444444,1.1111111111111112,63.41111111111111
8272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,3,51.494505494505496,20.967032967032967,142.27472527472528,0.2193076923076924,47.2967032967033,4.329670329670329,7.978021978021978,62.46153846153846,4.450549450549451,2.5494505494505493,10.043956043956044,1.098901098901099,63.395604395604394
8272016,@ Notre Dame,L 0 - 3,3,51.34782608695652,20.967391304347824,142.04347826086956,0.21844565217391312,47.17391304347826,4.304347826086956,7.956521739130435,62.33695652173913,4.456521739130435,2.532608695652174,10.0,1.108695652173913,63.18478260869565
8302016,Purdue Fort Wayne,W 3 - 2,5,51.56989247311828,21.010752688172044,142.41935483870967,0.2189569892473119,47.40860215053763,4.279569892473118,8.03225806451613,62.43010752688172,4.440860215053763,2.5268817204301075,9.978494623655914,1.096774193548387,63.365591397849464
9022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,4,51.58510638297872,21.0,142.6595744680851,0.21875531914893623,47.41489361702128,4.26595744680851,8.0,62.680851063829785,4.4787234042553195,2.521276595744681,9.914893617021276,1.0851063829787233,63.329787234042556
9032016,"UCF @ Carbondale, Ill.",L 0 - 3,3,51.34736842105263,20.96842105263158,142.1578947368421,0.21767368421052638,47.21052631578947,4.273684210526316,7.947368421052632,62.28421052631579,4.484210526315789,2.5157894736842104,9.852631578947369,1.0842105263157895,63.06315789473684
9032016,@ Southern Ill.,L 0 - 3,3,51.229166666666664,20.979166666666668,141.76041666666666,0.21720833333333336,47.125,4.260416666666667,7.9375,62.145833333333336,4.458333333333333,2.5,9.770833333333334,1.0729166666666667,62.875
9092016,Tennessee,L 1 - 3,4,51.175257731958766,20.969072164948454,141.68041237113403,0.21696907216494848,47.09278350515464,4.22680412371134,7.927835051546392,61.96907216494845,4.453608247422681,2.5257731958762886,9.731958762886597,1.0618556701030928,62.79381443298969
9092016,Xavier,W 3 - 1,4,51.326530612244895,20.928571428571427,141.85714285714286,0.2178979591836735,47.275510204081634,4.214285714285714,7.969387755102041,62.13265306122449,4.459183673469388,2.5510204081632653,9.693877551020408,1.0510204081632653,62.93877551020408
9102016,Milwaukee,L 2 - 3,5,51.39393939393939,20.939393939393938,141.87878787878788,0.21822222222222226,47.36363636363637,4.202020202020202,8.0,62.25252525252525,4.494949494949495,2.595959595959596,9.696969696969697,1.0404040404040404,63.04040404040404
9132016,@ Oakland,L 0 - 3,3,51.22,21.01,141.47,0.21663000000000004,47.23,4.19,7.94,61.93,4.51,2.57,9.68,1.05,62.82
9172016,"Bradley @ Terre Haute, Ind.",W 3 - 1,4,51.277227722772274,20.93069306930693,141.2970297029703,0.21800000000000005,47.28712871287129,4.227722772277228,7.930693069306931,61.83168316831683,4.485148514851486,2.5742574257425743,9.683168316831683,1.0594059405940595,62.92079207920792
9172016,@ Indiana St.,W 3 - 2,5,51.48039215686274,20.96078431372549,141.68627450980392,0.21846078431372554,47.470588235294116,4.2254901960784315,7.892156862745098,61.970588235294116,4.519607843137255,2.588235294117647,9.686274509803921,1.088235294117647,63.13725490196079
9222016,@ Northern Ill.,L 1 - 3,4,51.43689320388349,20.961165048543688,141.5631067961165,0.21830097087378647,47.46601941747573,4.223300970873787,7.893203883495145,61.87378640776699,4.572815533980583,2.5825242718446604,9.650485436893204,1.1067961165048543,63.067961165048544
9242016,Miami (OH),L 0 - 3,3,51.25,20.932692307692307,141.15384615384616,0.21755769230769234,47.30769230769231,4.201923076923077,7.903846153846154,61.69230769230769,4.548076923076923,2.6153846153846154,9.557692307692308,1.0961538461538463,62.84615384615385
9302016,@ Eastern Mich.,L 1 - 3,4,51.2,20.933333333333334,141.26666666666668,0.21703809523809528,47.25714285714286,4.228571428571429,7.895238095238096,61.7047619047619,4.580952380952381,2.619047619047619,9.58095238095238,1.0857142857142856,62.838095238095235
10022016,@ Central Mich.,L 2 - 3,5,51.08490566037736,20.88679245283019,141.20754716981133,0.21659433962264157,47.132075471698116,4.226415094339623,7.943396226415095,61.65094339622642,4.613207547169812,2.650943396226415,9.70754716981132,1.0754716981132075,62.81603773584906
10072016,Toledo,W 3 - 0,3,50.91588785046729,20.747663551401867,140.70093457943926,0.21746728971962623,46.99065420560748,4.271028037383178,7.906542056074766,61.467289719626166,4.588785046728972,2.6728971962616823,9.672897196261681,1.0654205607476634,62.69626168224299
10082016,Ball St.,L 1 - 3,4,50.916666666666664,20.787037037037038,140.87962962962962,0.21696296296296302,47.01851851851852,4.2592592592592595,7.907407407407407,61.611111111111114,4.583333333333333,2.6944444444444446,9.675925925925926,1.0648148148148149,62.708333333333336
10142016,Akron,W 3 - 0,3,50.85321100917431,20.743119266055047,140.62385321100916,0.2172477064220184,46.96330275229358,4.247706422018348,7.91743119266055,61.45871559633027,4.5963302752293576,2.6788990825688073,9.678899082568808,1.055045871559633,62.61926605504587
10152016,Buffalo,W 3 - 1,4,50.95454545454545,20.763636363636362,140.95454545454547,0.2172727272727273,47.027272727272724,4.263636363636364,7.918181818181818,61.46363636363636,4.6,2.6818181818181817,9.663636363636364,1.0454545454545454,62.731818181818184
10212016,@ Kent St.,L 2 - 3,5,51.13513513513514,20.73873873873874,141.45945945945945,0.21773873873873878,47.189189189189186,4.252252252252252,7.963963963963964,61.666666666666664,4.63063063063063,2.684684684684685,9.666666666666666,1.0810810810810811,62.9054054054054
10222016,@ Ohio,L 0 - 3,3,50.910714285714285,20.75,141.23214285714286,0.21609821428571432,46.982142857142854,4.241071428571429,7.901785714285714,61.625,4.642857142857143,2.6785714285714284,9.6875,1.0714285714285714,62.674107142857146
10272016,Northern Ill.,L 1 - 3,4,50.94690265486726,20.761061946902654,141.31858407079645,0.21612389380530977,47.02654867256637,4.256637168141593,7.929203539823009,61.530973451327434,4.654867256637168,2.7079646017699117,9.63716814159292,1.0619469026548674,62.730088495575224
