Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,4,59.0,15.0,138.0,0.319,54.0,3.0,4.0,69.0,8.0,1.0,13.0,1.0,0.0
8302019,@ Ball St.,W 3 - 2,5,60.5,22.0,147.0,0.2655,56.5,3.5,3.0,66.5,7.5,1.5,18.5,1.0,40.0
9062019,"FGCU @ Miami, FL",L 0 - 3,3,48.333333333333336,20.333333333333332,130.33333333333334,0.20099999999999998,45.666666666666664,2.6666666666666665,3.0,59.666666666666664,6.0,1.0,16.333333333333332,1.3333333333333333,37.0
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,5,50.0,22.5,142.25,0.18725,46.0,2.75,4.25,60.5,6.0,0.75,16.25,1.75,44.25
9072019,@ Miami (FL),L 0 - 3,3,46.0,20.4,130.8,0.19219999999999998,42.6,3.6,4.8,54.2,6.0,0.6,15.0,1.6,43.8
9102019,North Florida,W 3 - 1,4,48.0,19.833333333333332,131.66666666666666,0.21033333333333334,44.833333333333336,4.833333333333333,5.166666666666667,54.5,5.833333333333333,0.6666666666666666,13.5,1.6666666666666667,48.666666666666664
9132019,@ Florida,L 1 - 3,4,47.42857142857143,19.857142857142858,130.14285714285714,0.20857142857142857,44.42857142857143,4.857142857142857,5.285714285714286,54.0,6.142857142857143,0.7142857142857143,12.428571428571429,1.4285714285714286,49.285714285714285
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5,49.5,20.75,135.625,0.209125,46.625,5.5,6.375,55.625,6.25,0.75,12.125,1.375,53.125
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,3,47.77777777777778,20.666666666666668,132.55555555555554,0.20033333333333334,45.111111111111114,5.222222222222222,6.444444444444445,53.888888888888886,5.666666666666667,0.6666666666666666,11.444444444444445,1.4444444444444444,51.666666666666664
9172019,Jacksonville,W 3 - 2,5,49.3,20.3,133.9,0.2118,46.5,4.9,6.6,54.7,5.5,0.7,12.1,1.3,54.0
9202019,Indiana,L 2 - 3,5,49.36363636363637,21.09090909090909,135.1818181818182,0.20545454545454545,46.54545454545455,5.090909090909091,6.454545454545454,56.09090909090909,5.636363636363637,0.9090909090909091,12.272727272727273,1.2727272727272727,55.18181818181818
9212019,Indiana,L 1 - 3,4,48.833333333333336,21.0,135.58333333333334,0.20199999999999999,46.083333333333336,5.0,6.416666666666667,56.666666666666664,5.833333333333333,0.8333333333333334,13.416666666666666,1.25,55.583333333333336
9212019,Stetson,W 3 - 0,3,48.46153846153846,20.307692307692307,134.69230769230768,0.2063076923076923,45.69230769230769,5.3076923076923075,6.461538461538462,57.23076923076923,5.538461538461538,0.7692307692307693,13.461538461538462,1.2307692307692308,55.92307692307692
9242019,@ Bethune-Cookman,W 3 - 0,3,47.92857142857143,19.928571428571427,132.64285714285714,0.20907142857142857,45.285714285714285,5.0,6.571428571428571,56.57142857142857,5.357142857142857,1.0714285714285714,12.785714285714286,1.2142857142857142,55.42857142857143
9272019,Temple,W 3 - 0,3,47.6,19.533333333333335,130.86666666666667,0.2134,44.86666666666667,4.933333333333334,6.6,55.666666666666664,5.333333333333333,1.0666666666666667,12.6,1.2,55.266666666666666
9292019,UConn,L 0 - 3,3,46.375,19.6875,129.3125,0.203625,43.6875,4.6875,6.5,55.0,5.125,1.0,12.3125,1.25,53.875
10042019,@ East Carolina,L 0 - 3,3,45.35294117647059,19.235294117647058,127.05882352941177,0.2026470588235294,42.8235294117647,4.588235294117647,6.294117647058823,53.588235294117645,5.235294117647059,1.0,11.823529411764707,1.2941176470588236,52.76470588235294
10062019,@ Cincinnati,L 1 - 3,4,45.22222222222222,19.0,127.05555555555556,0.2036111111111111,42.611111111111114,4.444444444444445,6.277777777777778,53.77777777777778,5.611111111111111,1.0555555555555556,12.055555555555555,1.2222222222222223,52.888888888888886
10112019,UCF,L 1 - 3,4,45.31578947368421,19.31578947368421,127.94736842105263,0.20094736842105262,42.78947368421053,4.315789473684211,6.315789473684211,54.21052631578947,5.578947368421052,1.0526315789473684,11.736842105263158,1.2105263157894737,52.89473684210526
10132019,SMU,L 1 - 3,4,45.45,19.55,128.8,0.1992,43.0,4.5,6.55,54.45,5.35,1.0,12.15,1.2,53.55
10182019,@ Tulsa,L 0 - 3,3,44.38095238095238,19.61904761904762,127.57142857142857,0.19061904761904763,42.0,4.285714285714286,6.476190476190476,53.38095238095238,5.333333333333333,1.0952380952380953,12.428571428571429,1.1904761904761905,52.666666666666664
10202019,@ Wichita St.,L 0 - 3,3,44.09090909090909,19.818181818181817,127.0909090909091,0.18740909090909091,41.77272727272727,4.136363636363637,6.409090909090909,53.27272727272727,5.2272727272727275,1.0454545454545454,12.136363636363637,1.1363636363636365,52.18181818181818
10252019,Tulane,L 0 - 3,3,43.21739130434783,20.0,126.04347826086956,0.1792608695652174,40.91304347826087,4.130434782608695,6.260869565217392,52.91304347826087,5.391304347826087,1.0434782608695652,12.043478260869565,1.0869565217391304,51.391304347826086
10272019,Houston,L 2 - 3,5,44.458333333333336,20.291666666666668,128.04166666666666,0.18279166666666669,42.166666666666664,4.166666666666667,6.375,54.125,5.5,1.125,11.875,1.2083333333333333,52.791666666666664
11012019,@ UCF,L 0 - 3,3,43.84,19.92,126.36,0.18384,41.6,4.16,6.28,53.32,5.68,1.28,11.56,1.2,52.28
11032019,@ Memphis,L 1 - 3,4,43.53846153846154,19.96153846153846,126.26923076923077,0.18142307692307694,41.26923076923077,4.1923076923076925,6.3076923076923075,53.0,5.730769230769231,1.3846153846153846,11.653846153846153,1.2307692307692308,52.26923076923077
11082019,Cincinnati,L 0 - 3,3,43.18518518518518,19.703703703703702,125.18518518518519,0.18270370370370373,40.96296296296296,4.111111111111111,6.222222222222222,52.18518518518518,5.62962962962963,1.4074074074074074,11.37037037037037,1.2962962962962963,51.81481481481482
11102019,East Carolina,L 1 - 3,4,43.642857142857146,19.642857142857142,125.89285714285714,0.1855357142857143,41.5,4.214285714285714,6.214285714285714,53.0,5.678571428571429,1.3571428571428572,11.035714285714286,1.25,52.25
11142019,@ UConn,L 0 - 3,3,43.48275862068966,19.482758620689655,126.10344827586206,0.1854137931034483,41.37931034482759,4.172413793103448,6.241379310344827,53.3448275862069,5.758620689655173,1.3793103448275863,10.793103448275861,1.2758620689655173,52.03448275862069
11162019,@ Temple,L 2 - 3,5,44.266666666666666,19.766666666666666,127.73333333333333,0.18666666666666668,42.06666666666667,4.266666666666667,6.333333333333333,53.96666666666667,5.633333333333334,1.4,10.966666666666667,1.3666666666666667,53.1
8242018,@ San Jose St.,W 3 - 1,4,44.12903225806452,19.64516129032258,126.96774193548387,0.1880967741935484,41.935483870967744,4.387096774193548,6.290322580645161,53.41935483870968,5.774193548387097,1.3870967741935485,11.096774193548388,1.3870967741935485,53.20967741935484
8242018,Jacksonville,W 3 - 2,5,44.28125,19.6875,127.78125,0.1879375,41.90625,4.46875,6.1875,53.8125,5.90625,1.46875,11.3125,1.46875,53.703125
8252018,Stony Brook,W 3 - 2,5,44.878787878787875,19.727272727272727,129.72727272727272,0.18903030303030305,42.45454545454545,4.454545454545454,6.0606060606060606,55.0,5.96969696969697,1.4848484848484849,11.272727272727273,1.4545454545454546,54.34848484848485
