Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,3,24.0,16.0,85.0,0.094,23.0,1.0,11.0,38.0,7.0,2.0,4.0,1.0,29.0
8302019,"VCU @ Columbus, OH",L 0 - 3,3,24.0,16.0,87.0,0.092,22.0,1.0,10.5,32.0,9.0,1.0,9.0,1.0,14.5
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,4,30.666666666666668,17.0,97.33333333333333,0.132,28.666666666666668,3.0,11.666666666666666,37.0,10.666666666666666,1.6666666666666667,8.0,0.6666666666666666,28.666666666666668
9062019,Penn,W 3 - 1,4,34.5,17.0,106.25,0.1535,32.25,4.75,11.75,43.75,9.25,2.75,9.0,0.75,38.5
9062019,UMES,W 3 - 1,4,39.0,16.4,110.8,0.18939999999999999,35.8,5.2,12.6,47.2,9.8,2.6,10.0,0.6,45.4
9072019,Delaware St.,W 3 - 0,3,40.333333333333336,16.166666666666668,110.66666666666667,0.20633333333333334,37.333333333333336,5.666666666666667,12.166666666666666,45.0,9.333333333333334,2.5,10.0,0.6666666666666666,48.166666666666664
9072019,Manhattan,W 3 - 0,3,41.0,15.0,106.85714285714286,0.2397142857142857,38.142857142857146,6.0,12.0,43.714285714285715,8.285714285714286,2.4285714285714284,10.0,0.8571428571428571,49.857142857142854
9102019,NJIT,W 3 - 2,5,44.125,16.0,112.875,0.24437499999999998,41.0,6.125,12.125,46.125,7.75,2.25,10.5,0.875,53.75
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4,44.44444444444444,16.333333333333332,115.33333333333333,0.24022222222222223,41.333333333333336,5.555555555555555,11.88888888888889,45.55555555555556,7.444444444444445,2.0,10.777777777777779,0.8888888888888888,53.833333333333336
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,3,44.0,16.3,115.0,0.23759999999999998,40.9,5.2,11.3,44.7,7.2,1.9,10.5,0.9,53.15
9142019,@ Temple,L 0 - 3,3,43.09090909090909,16.727272727272727,114.81818181818181,0.22645454545454546,40.09090909090909,5.545454545454546,11.090909090909092,44.36363636363637,7.181818181818182,1.7272727272727273,10.272727272727273,0.9090909090909091,52.59090909090909
9202019,"Elon @ Charlottesville, VA",W 3 - 1,4,44.5,16.75,115.75,0.23600000000000002,41.75,5.666666666666667,11.25,44.916666666666664,7.333333333333333,1.6666666666666667,10.583333333333334,0.9166666666666666,54.458333333333336
9202019,@ Virginia,L 0 - 3,3,42.84615384615385,16.53846153846154,114.0,0.22530769230769232,40.30769230769231,5.3076923076923075,10.692307692307692,44.84615384615385,7.3076923076923075,1.5384615384615385,10.076923076923077,0.9230769230769231,52.26923076923077
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,4,43.357142857142854,16.714285714285715,115.14285714285714,0.22621428571428573,40.785714285714285,5.428571428571429,10.357142857142858,45.857142857142854,7.142857142857143,1.7142857142857142,10.642857142857142,1.0,53.535714285714285
9272019,@ Lafayette,W 3 - 2,5,44.86666666666667,16.933333333333334,117.93333333333334,0.2306666666666667,42.0,5.2,10.4,47.733333333333334,7.133333333333334,1.8666666666666667,11.933333333333334,0.9333333333333333,55.766666666666666
9282019,@ Bucknell,W 3 - 1,4,45.75,17.1875,121.25,0.23012500000000002,42.75,4.9375,10.25,49.4375,6.8125,1.875,12.5625,1.125,56.84375
10042019,@ American,L 0 - 3,3,44.8235294117647,17.352941176470587,119.94117647058823,0.2225294117647059,41.94117647058823,4.705882352941177,9.823529411764707,48.470588235294116,6.647058823529412,1.8823529411764706,12.647058823529411,1.1764705882352942,55.85294117647059
10052019,@ Navy,L 0 - 3,3,43.888888888888886,17.5,117.83333333333333,0.21561111111111111,41.166666666666664,4.444444444444445,9.277777777777779,47.05555555555556,6.611111111111111,1.8333333333333333,12.166666666666666,1.1666666666666667,54.47222222222222
10112019,Colgate,L 0 - 3,3,43.31578947368421,17.31578947368421,117.3157894736842,0.2135263157894737,40.68421052631579,4.421052631578948,9.052631578947368,46.8421052631579,6.526315789473684,1.894736842105263,11.947368421052632,1.1578947368421053,53.921052631578945
10122019,Army West Point,L 0 - 3,3,43.05,17.2,117.1,0.21305000000000002,40.45,4.5,8.85,46.85,6.4,1.85,11.85,1.1,53.725
10152019,@ Loyola Maryland,W 3 - 0,3,42.95238095238095,16.952380952380953,117.57142857142857,0.21376190476190476,40.333333333333336,4.428571428571429,8.857142857142858,47.476190476190474,6.285714285714286,1.8095238095238095,12.428571428571429,1.1428571428571428,53.88095238095238
