Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,3,31.0,22.0,91.0,0.099,29.0,4.0,6.0,37.0,7.0,1.0,6.0,6.0,39.0
9072019,@ Marquette,L 0 - 3,3,29.0,17.5,93.0,0.123,27.5,4.5,6.0,37.5,5.5,1.5,8.0,4.5,39.0
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,5,40.666666666666664,17.0,106.66666666666667,0.20133333333333334,36.333333333333336,6.333333333333333,8.666666666666666,44.0,6.0,1.3333333333333333,12.0,3.3333333333333335,54.333333333333336
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,3,40.5,16.25,104.25,0.218,36.75,6.0,9.5,41.0,4.75,1.25,11.0,5.0,53.25
9152019,@ Kansas,W 3 - 0,3,40.8,16.8,102.6,0.22240000000000001,37.0,6.6,9.4,40.0,4.0,2.0,10.4,4.4,54.6
9202019,@ Northeastern,W 3 - 0,3,41.666666666666664,15.833333333333334,99.83333333333333,0.2531666666666667,38.166666666666664,6.5,9.333333333333334,39.333333333333336,3.5,1.8333333333333333,9.666666666666666,3.8333333333333335,54.833333333333336
9212019,@ Harvard,W 3 - 1,4,43.0,16.142857142857142,101.28571428571429,0.2598571428571429,39.285714285714285,6.571428571428571,10.857142857142858,38.0,4.285714285714286,1.5714285714285714,10.571428571428571,4.142857142857143,56.42857142857143
9272019,@ Georgia Tech,L 1 - 3,4,42.75,17.25,101.625,0.246625,38.875,6.0,10.75,36.75,4.5,1.375,10.25,4.0,55.25
9292019,@ Clemson,W 3 - 2,5,46.0,17.88888888888889,109.88888888888889,0.2501111111111112,42.22222222222222,5.888888888888889,11.222222222222221,41.0,4.666666666666667,1.6666666666666667,10.666666666666666,4.666666666666667,58.888888888888886
10042019,Wake Forest,L 1 - 3,4,47.2,18.8,112.2,0.24840000000000004,43.3,5.7,11.6,41.4,5.2,1.8,10.6,4.6,60.0
10062019,Duke,L 2 - 3,5,48.27272727272727,20.0,117.0909090909091,0.24063636363636365,44.45454545454545,5.909090909090909,11.636363636363637,43.36363636363637,5.090909090909091,1.8181818181818181,12.272727272727273,4.454545454545454,62.13636363636363
10112019,Pittsburgh,L 0 - 3,3,47.083333333333336,20.583333333333332,116.08333333333333,0.2261666666666667,43.5,5.75,11.0,42.833333333333336,4.75,1.8333333333333333,12.083333333333334,4.333333333333333,60.708333333333336
10132019,Virginia,W 3 - 0,3,46.84615384615385,20.153846153846153,114.6923076923077,0.23153846153846158,43.38461538461539,5.846153846153846,10.692307692307692,43.53846153846154,4.538461538461538,1.8461538461538463,11.923076923076923,4.153846153846154,60.5
10182019,@ Miami (FL),L 1 - 3,4,47.0,20.071428571428573,114.92857142857143,0.23314285714285718,43.57142857142857,5.642857142857143,10.785714285714286,43.214285714285715,4.642857142857143,1.7857142857142858,11.928571428571429,4.071428571428571,60.392857142857146
10202019,@ Florida St.,L 0 - 3,3,46.6,20.133333333333333,113.66666666666667,0.23146666666666674,43.333333333333336,5.6,10.666666666666666,42.4,4.533333333333333,1.6666666666666667,11.6,3.8666666666666667,59.666666666666664
10252019,@ North Carolina,L 1 - 3,4,46.8125,20.5,114.5,0.22881250000000006,43.5625,5.625,10.5,42.5625,4.5,1.625,11.875,4.125,60.0
10272019,@ NC State,W 3 - 0,3,46.705882352941174,19.705882352941178,114.41176470588235,0.23511764705882357,43.470588235294116,5.352941176470588,10.294117647058824,43.588235294117645,4.352941176470588,1.5294117647058822,11.882352941176471,4.117647058823529,59.529411764705884
11012019,Notre Dame,W 3 - 1,4,47.166666666666664,20.11111111111111,116.5,0.23227777777777783,44.05555555555556,5.444444444444445,10.222222222222221,45.27777777777778,4.555555555555555,1.6666666666666667,11.555555555555555,4.166666666666667,60.05555555555556
11032019,Louisville,W 3 - 2,5,48.36842105263158,20.263157894736842,119.36842105263158,0.23452631578947375,45.421052631578945,5.315789473684211,10.210526315789474,47.473684210526315,4.7368421052631575,1.6842105263157894,11.947368421052632,4.157894736842105,61.3421052631579
11062019,@ Boston College,W 3 - 2,5,49.25,20.2,121.1,0.23805000000000004,46.3,5.3,10.15,48.15,4.6,1.6,12.9,4.3,62.6
11102019,Virginia Tech,W 3 - 0,3,49.04761904761905,19.571428571428573,119.57142857142857,0.24704761904761913,46.095238095238095,5.285714285714286,10.0,47.904761904761905,4.428571428571429,1.6666666666666667,12.761904761904763,4.238095238095238,62.38095238095238
11152019,@ Louisville,L 0 - 3,3,47.90909090909091,19.772727272727273,118.5909090909091,0.2358181818181819,45.04545454545455,5.136363636363637,9.863636363636363,47.04545454545455,4.318181818181818,1.6363636363636365,12.363636363636363,4.181818181818182,60.86363636363637
11172019,@ Notre Dame,L 1 - 3,4,47.82608695652174,20.17391304347826,119.8695652173913,0.23056521739130442,45.0,5.043478260869565,9.782608695652174,48.08695652173913,4.3478260869565215,1.6956521739130435,12.91304347826087,4.173913043478261,61.02173913043478
11242019,Boston College,W 3 - 2,5,48.083333333333336,20.333333333333332,120.70833333333333,0.22987500000000008,45.333333333333336,5.0,9.875,48.25,4.25,1.75,13.875,4.166666666666667,61.770833333333336
12012019,Clemson,W 3 - 0,3,48.2,20.2,120.04,0.23376000000000008,45.44,4.96,9.88,47.88,4.24,1.68,13.72,4.16,61.7
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,3,48.03846153846154,19.807692307692307,119.15384615384616,0.23826923076923084,45.26923076923077,4.923076923076923,10.038461538461538,47.46153846153846,4.115384615384615,1.7307692307692308,13.884615384615385,4.076923076923077,61.63461538461539
9012018,@ UConn,W 3 - 2,5,48.74074074074074,20.074074074074073,120.88888888888889,0.23837037037037043,45.81481481481482,4.888888888888889,9.962962962962964,47.77777777777778,4.037037037037037,1.7777777777777777,14.333333333333334,4.074074074074074,62.574074074074076
