Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,3,33.0,21.0,93.0,0.129,31.0,11.0,8.0,48.0,1.0,2.0,6.0,1.0,49.0
8312019,@ Norfolk St.,W 3 - 0,3,35.5,15.5,80.0,0.27349999999999997,33.0,10.0,9.0,39.0,1.5,1.0,10.0,1.5,51.5
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5,46.333333333333336,18.333333333333332,107.0,0.2733333333333333,42.333333333333336,8.666666666666666,8.0,48.333333333333336,4.666666666666667,1.0,12.666666666666666,1.6666666666666667,62.333333333333336
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,5,52.25,19.75,121.25,0.275,47.25,8.25,7.5,54.0,4.75,1.25,11.5,1.25,67.5
9072019,"Siena @ Lewisburg, PA",L 2 - 3,5,52.4,21.0,126.8,0.25620000000000004,47.2,7.6,8.2,58.2,4.8,1.2,13.6,1.8,68.0
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3,49.666666666666664,21.666666666666668,123.33333333333333,0.23083333333333336,45.166666666666664,7.0,8.0,56.666666666666664,5.0,1.0,14.333333333333334,1.5,64.83333333333333
9142019,@ UMES,W 3 - 2,5,49.857142857142854,22.142857142857142,127.42857142857143,0.22228571428571434,44.857142857142854,6.571428571428571,7.428571428571429,59.285714285714285,6.0,0.8571428571428571,14.857142857142858,1.5714285714285714,64.71428571428571
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4,47.375,21.5,126.375,0.20812500000000003,42.75,6.0,7.5,57.375,7.25,1.0,15.25,1.375,62.0
9202019,@ Bucknell,L 0 - 3,3,45.666666666666664,20.77777777777778,122.55555555555556,0.2055555555555556,41.111111111111114,5.666666666666667,7.444444444444445,54.22222222222222,7.111111111111111,1.3333333333333333,14.666666666666666,1.3333333333333333,60.0
9212019,Delaware St. @ Unknown,L 1 - 3,4,46.1,21.8,124.8,0.19810000000000003,41.9,5.5,7.0,54.4,6.9,1.3,15.0,1.3,60.4
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,3,45.72727272727273,21.545454545454547,122.9090909090909,0.2001818181818182,41.90909090909091,5.2727272727272725,6.909090909090909,55.27272727272727,6.636363636363637,1.1818181818181819,15.818181818181818,1.2727272727272727,60.09090909090909
9282019,Campbell,L 1 - 3,4,46.333333333333336,21.333333333333332,125.33333333333333,0.2021666666666667,42.333333333333336,5.416666666666667,6.833333333333333,54.833333333333336,6.583333333333333,1.6666666666666667,15.166666666666666,1.4166666666666667,61.0
10042019,@ High Point,L 1 - 3,4,45.46153846153846,21.384615384615383,126.46153846153847,0.19376923076923078,41.38461538461539,5.230769230769231,7.076923076923077,55.0,6.846153846153846,1.5384615384615385,15.384615384615385,1.3076923076923077,59.92307692307692
10052019,@ Radford,L 0 - 3,3,44.857142857142854,21.714285714285715,126.14285714285714,0.18635714285714286,40.785714285714285,4.928571428571429,6.857142857142857,54.42857142857143,6.571428571428571,1.5,14.857142857142858,1.2142857142857142,58.714285714285715
10112019,UNC Asheville,W 3 - 2,5,45.06666666666667,21.933333333333334,128.06666666666666,0.18380000000000002,40.666666666666664,5.066666666666666,6.933333333333334,54.53333333333333,6.6,1.4,15.133333333333333,1.1333333333333333,59.1
