Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3,29.0,23.0,100.0,0.06,28.0,2.0,12.0,39.0,6.0,1.0,2.0,0.0,33.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5,38.0,24.0,126.0,0.1025,34.5,5.5,15.5,51.5,4.0,1.5,8.0,0.5,49.0
8312019,LMU (CA) @,L 1 - 3,4,42.0,24.0,136.66666666666666,0.12333333333333334,38.333333333333336,5.333333333333333,14.0,54.666666666666664,4.666666666666667,2.0,7.333333333333333,0.6666666666666666,53.0
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5,47.75,23.5,145.0,0.15575,44.5,5.75,16.0,60.5,5.25,2.0,7.5,1.5,59.25
9062019,Wofford @,W 3 - 0,3,47.2,22.4,142.2,0.1658,43.2,5.2,13.4,61.0,5.2,1.8,8.4,1.2,58.4
9072019,@ Duke,L 0 - 3,3,44.333333333333336,22.0,134.16666666666666,0.15583333333333332,40.833333333333336,5.0,12.0,57.333333333333336,5.5,2.1666666666666665,7.666666666666667,1.3333333333333333,55.333333333333336
9102019,@ Clemson,L 0 - 3,3,43.285714285714285,21.428571428571427,131.42857142857142,0.1571428571428571,39.714285714285715,4.714285714285714,11.285714285714286,55.42857142857143,5.428571428571429,2.2857142857142856,8.0,1.5714285714285714,54.285714285714285
9122019,Western Caro.,W 3 - 1,4,46.25,20.75,133.0,0.18174999999999997,42.75,4.75,11.25,55.875,5.375,2.375,8.75,1.375,57.75
9132019,Iowa St.,L 0 - 3,3,45.666666666666664,20.22222222222222,130.11111111111111,0.18755555555555553,42.44444444444444,4.333333333333333,10.777777777777779,53.22222222222222,5.0,2.111111111111111,8.222222222222221,1.3333333333333333,56.22222222222222
9142019,NC State,L 2 - 3,5,46.6,21.2,134.1,0.18349999999999997,43.4,4.6,10.3,54.3,5.2,2.2,8.8,1.4,57.8
9202019,"Furman @ Rock Hill, SC",W 3 - 0,3,46.54545454545455,21.454545454545453,133.0909090909091,0.18309090909090908,42.90909090909091,5.363636363636363,9.818181818181818,53.90909090909091,4.909090909090909,2.090909090909091,8.545454545454545,1.3636363636363635,58.27272727272727
9202019,@ Winthrop,L 1 - 3,4,47.166666666666664,21.833333333333332,136.5,0.18125,43.333333333333336,5.416666666666667,10.166666666666666,56.0,4.583333333333333,2.0,8.166666666666666,1.5,58.666666666666664
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3,45.76923076923077,21.692307692307693,132.84615384615384,0.17507692307692307,42.0,5.615384615384615,9.923076923076923,53.61538461538461,4.461538461538462,1.9230769230769231,7.846153846153846,1.5384615384615385,57.23076923076923
9272019,Georgia St.,W 3 - 1,4,46.92857142857143,21.357142857142858,134.5,0.18314285714285714,43.0,5.642857142857143,9.571428571428571,54.42857142857143,4.428571428571429,1.9285714285714286,8.0,1.5714285714285714,58.5
9292019,Ga. Southern,W 3 - 1,4,47.666666666666664,21.533333333333335,135.26666666666668,0.18646666666666667,43.733333333333334,5.933333333333334,9.466666666666667,55.06666666666667,4.333333333333333,1.8666666666666667,8.133333333333333,1.6,59.53333333333333
10042019,@ Louisiana,W 3 - 2,5,48.5625,21.875,138.9375,0.18606250000000002,44.6875,5.75,9.75,56.6875,4.25,2.0625,8.125,1.75,60.4375
10062019,@ ULM,W 3 - 0,3,48.529411764705884,21.11764705882353,137.2941176470588,0.19576470588235295,44.294117647058826,5.588235294117647,9.411764705882353,56.529411764705884,4.117647058823529,2.0,8.0,1.7647058823529411,60.11764705882353
10112019,@ Arkansas St.,W 3 - 1,4,48.888888888888886,21.22222222222222,138.05555555555554,0.19666666666666668,44.666666666666664,5.388888888888889,9.444444444444445,56.77777777777778,4.277777777777778,1.9444444444444444,8.222222222222221,1.8333333333333333,60.333333333333336
