Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,3,46.0,9.0,85.0,0.435,45.0,5.0,9.0,40.0,1.0,2.0,18.0,1.0,62.0
8312019,California,L 1 - 3,4,47.5,19.0,124.0,0.279,46.0,2.5,9.5,43.0,2.0,2.5,16.5,2.0,60.75
8312019,Oklahoma,W 3 - 0,3,44.333333333333336,17.666666666666668,113.33333333333333,0.26933333333333337,42.666666666666664,3.6666666666666665,7.666666666666667,40.333333333333336,1.6666666666666667,4.0,13.666666666666666,1.3333333333333333,58.833333333333336
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3,43.0,15.0,102.25,0.318,40.5,3.75,7.0,38.5,1.5,3.0,13.75,1.5,56.625
9062019,@ TCU,W 3 - 0,3,40.4,14.4,98.8,0.2968,38.4,4.4,9.0,38.4,2.6,2.6,13.8,1.4,54.3
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3,41.666666666666664,14.666666666666666,100.33333333333333,0.2966666666666667,39.666666666666664,4.833333333333333,10.0,39.666666666666664,2.6666666666666665,2.3333333333333335,14.166666666666666,1.6666666666666667,55.916666666666664
9122019,Colorado,W 3 - 0,3,41.42857142857143,14.142857142857142,98.14285714285714,0.303,39.285714285714285,4.714285714285714,10.0,39.714285714285715,2.5714285714285716,2.2857142857142856,13.571428571428571,1.4285714285714286,55.214285714285715
9132019,@ Colorado,W 3 - 2,5,43.5,16.375,103.625,0.288,40.875,4.875,10.625,40.875,2.75,2.375,14.375,1.5,57.9375
9182019,Northern Colo.,W 3 - 0,3,43.22222222222222,16.22222222222222,102.88888888888889,0.2857777777777778,40.44444444444444,4.777777777777778,10.333333333333334,42.0,2.7777777777777777,2.4444444444444446,14.555555555555555,1.4444444444444444,57.72222222222222
9192019,Cal Poly,W 3 - 0,3,42.6,15.6,101.2,0.2886,39.8,5.0,9.9,42.2,2.8,2.6,15.6,1.3,58.0
9202019,Oregon St.,W 3 - 1,4,43.63636363636363,15.909090909090908,103.63636363636364,0.2871818181818182,40.72727272727273,4.909090909090909,10.0,42.27272727272727,3.090909090909091,2.6363636363636362,16.0,1.3636363636363635,59.18181818181818
9262019,New Mexico,W 3 - 0,3,43.25,15.583333333333334,102.0,0.29000000000000004,40.5,5.083333333333333,9.833333333333334,42.583333333333336,3.0,2.75,16.5,1.25,59.333333333333336
9282019,@ UNLV,W 3 - 1,4,43.92307692307692,15.384615384615385,103.0,0.2937692307692308,41.23076923076923,5.076923076923077,9.846153846153847,43.46153846153846,3.1538461538461537,2.6923076923076925,16.307692307692307,1.3846153846153846,59.84615384615385
10012019,@ Wyoming,W 3 - 2,5,46.07142857142857,16.214285714285715,107.71428571428571,0.29264285714285715,43.07142857142857,5.071428571428571,9.857142857142858,44.857142857142854,3.142857142857143,2.7857142857142856,16.0,1.7857142857142858,61.92857142857143
10052019,@ Air Force,W 3 - 1,4,46.53333333333333,16.466666666666665,108.93333333333334,0.2906,43.4,5.533333333333333,9.733333333333333,45.266666666666666,3.2666666666666666,2.6666666666666665,16.4,1.7333333333333334,62.93333333333333
10102019,Fresno St.,W 3 - 0,3,46.3125,16.125,107.875,0.2941875,43.1875,5.5625,9.5625,45.0625,3.3125,2.5,16.125,1.625,62.4375
