Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,50.0,23.0,172.0,0.157,46.0,3.0,8.0,78.0,7.0,2.0,12.0,1.0,0.0
8302019,@ Virginia,L 1 - 3,4.0,43.0,23.5,150.0,0.1255,39.0,3.5,6.0,66.5,8.5,1.5,12.0,1.0,0.0
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,40.666666666666664,22.333333333333332,133.33333333333334,0.137,37.666666666666664,4.0,4.666666666666667,59.666666666666664,7.0,1.3333333333333333,11.333333333333334,1.0,0.0
9072019,"James Madison @ High Point, NC",L 0 - 3,3.0,38.0,22.0,127.5,0.12325,35.5,4.0,4.5,57.25,6.5,1.0,9.5,0.75,9.0
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,41.6,20.0,137.0,0.1488,37.6,4.2,5.2,60.0,8.0,0.8,10.0,0.6,20.6
9082019,@ High Point,L 0 - 3,3.0,39.0,19.333333333333332,132.33333333333334,0.13933333333333334,34.5,3.6666666666666665,5.0,57.5,7.833333333333333,0.8333333333333334,8.666666666666666,0.5,22.0
9132019,@ Elon,L 1 - 3,4.0,41.142857142857146,19.571428571428573,132.14285714285714,0.15542857142857144,36.857142857142854,3.5714285714285716,5.428571428571429,55.57142857142857,7.285714285714286,0.8571428571428571,9.714285714285714,0.42857142857142855,28.285714285714285
9142019,@ Wake Forest,L 0 - 3,3.0,39.875,19.125,128.5,0.15425,36.125,3.125,5.25,53.875,7.25,0.875,9.75,0.75,29.375
9192019,@ Winthrop,L 1 - 3,4.0,40.55555555555556,19.555555555555557,129.22222222222223,0.156,36.888888888888886,2.888888888888889,5.333333333333333,54.77777777777778,7.0,1.4444444444444444,10.11111111111111,0.8888888888888888,32.72222222222222
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,39.8,18.9,126.4,0.16019999999999998,36.1,2.8,5.5,53.8,7.6,1.4,10.3,0.9,33.65
9222019,NC State,L 0 - 3,3.0,39.27272727272727,18.90909090909091,123.54545454545455,0.15999999999999998,35.72727272727273,2.8181818181818183,5.181818181818182,52.0,7.2727272727272725,1.4545454545454546,10.818181818181818,1.0909090909090908,34.86363636363637
9272019,ETSU,L 1 - 3,4.0,41.333333333333336,19.0,125.08333333333333,0.1725,37.916666666666664,3.0833333333333335,5.25,52.666666666666664,7.416666666666667,1.8333333333333333,10.75,1.25,38.708333333333336
9282019,Western Caro.,L 2 - 3,5.0,43.07692307692308,19.53846153846154,130.30769230769232,0.1743846153846154,39.30769230769231,2.8461538461538463,5.538461538461538,55.38461538461539,7.461538461538462,2.1538461538461537,10.384615384615385,1.5384615384615385,41.34615384615385
10042019,Wofford,L 0 - 3,3.0,42.857142857142854,19.428571428571427,128.71428571428572,0.17650000000000002,39.214285714285715,3.0,5.714285714285714,53.857142857142854,7.428571428571429,2.2142857142857144,10.071428571428571,1.4285714285714286,42.035714285714285
10052019,The Citadel,W 3 - 1,4.0,43.6,19.733333333333334,128.8,0.18013333333333334,40.06666666666667,3.4,5.866666666666666,54.06666666666667,7.133333333333334,2.2666666666666666,10.333333333333334,1.6,44.1
10112019,@ Samford,L 0 - 3,3.0,42.6875,19.625,126.9375,0.1758125,39.3125,3.3125,5.6875,53.6875,7.25,2.25,10.3125,1.5625,43.71875
10122019,@ Chattanooga,W 3 - 2,5.0,43.94117647058823,20.41176470588235,130.47058823529412,0.17523529411764707,40.1764705882353,3.411764705882353,5.647058823529412,55.76470588235294,7.176470588235294,2.3529411764705883,11.0,1.4705882352941178,46.088235294117645
10162019,UNC Greensboro,W 3 - 1,4.0,45.27777777777778,20.5,132.72222222222223,0.18044444444444446,41.55555555555556,3.5555555555555554,5.833333333333333,57.05555555555556,7.055555555555555,2.3333333333333335,10.833333333333334,1.6111111111111112,47.97222222222222
10182019,Mercer,W 3 - 2,5.0,45.89473684210526,20.842105263157894,133.57894736842104,0.1815263157894737,41.89473684210526,3.526315789473684,5.894736842105263,56.73684210526316,7.052631578947368,2.473684210526316,10.894736842105264,1.6842105263157894,49.18421052631579
10252019,@ ETSU,W 3 - 2,5.0,46.2,20.75,135.0,0.18265000000000003,42.2,3.6,5.8,57.85,7.15,2.5,10.75,1.6,49.925
10262019,@ Western Caro.,L 0 - 3,3.0,46.095238095238095,20.714285714285715,135.61904761904762,0.1816666666666667,42.095238095238095,3.619047619047619,5.666666666666667,58.57142857142857,7.0476190476190474,2.4285714285714284,10.238095238095237,1.5714285714285714,49.88095238095238
11012019,@ The Citadel,1 - 3,0.0,44.0,19.772727272727273,129.45454545454547,0.17340909090909093,40.18181818181818,3.4545454545454546,5.409090909090909,55.90909090909091,6.7272727272727275,2.3181818181818183,9.772727272727273,1.5,47.61363636363637
11022019,@ Wofford,L 1 - 3,4.0,44.56521739130435,19.869565217391305,130.3913043478261,0.17595652173913046,40.608695652173914,3.5652173913043477,5.391304347826087,55.869565217391305,6.739130434782608,2.4347826086956523,9.434782608695652,1.6521739130434783,48.54347826086956
11082019,Chattanooga,W 3 - 2,5.0,45.958333333333336,19.875,132.08333333333334,0.18275000000000005,41.958333333333336,3.5833333333333335,5.458333333333333,56.458333333333336,6.791666666666667,2.6666666666666665,9.208333333333334,1.75,50.354166666666664
11092019,Samford,L 2 - 3,5.0,46.56,19.88,133.96,0.18460000000000004,42.6,3.64,5.4,57.6,6.84,2.6,9.72,1.76,51.46
11122019,@ UNC Greensboro,W 3 - 1,4.0,46.73076923076923,19.692307692307693,134.65384615384616,0.18661538461538466,42.88461538461539,3.769230769230769,5.230769230769231,58.26923076923077,6.8076923076923075,2.6153846153846154,9.807692307692308,1.7692307692307692,52.05769230769231
11162019,@ Mercer,L 2 - 3,5.0,46.592592592592595,19.85185185185185,136.14814814814815,0.1837407407407408,42.666666666666664,3.814814814814815,5.222222222222222,59.18518518518518,6.777777777777778,2.7777777777777777,10.037037037037036,1.8888888888888888,52.46296296296296
11222019,@ Wofford,W 3 - 1,4.0,46.535714285714285,19.607142857142858,136.07142857142858,0.18571428571428575,42.57142857142857,3.7857142857142856,5.107142857142857,59.285714285714285,6.821428571428571,3.1785714285714284,10.035714285714286,1.9285714285714286,52.982142857142854
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,47.3448275862069,19.655172413793103,138.06896551724137,0.18803448275862072,42.96551724137931,3.7241379310344827,5.137931034482759,60.37931034482759,6.827586206896552,3.1379310344827585,10.10344827586207,2.0,53.91379310344828
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,4.0,47.5,19.733333333333334,138.26666666666668,0.18870000000000003,43.03333333333333,3.7,5.2,60.166666666666664,6.933333333333334,3.066666666666667,10.166666666666666,1.9666666666666666,54.18333333333333
8252018,@ Georgia,L 0 - 3,3.0,47.12903225806452,19.580645161290324,137.74193548387098,0.1881612903225807,42.61290322580645,3.6774193548387095,5.258064516129032,60.12903225806452,6.935483870967742,2.967741935483871,10.225806451612904,1.903225806451613,53.88709677419355
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,4.0,47.1875,19.5625,138.125,0.18853125000000004,42.59375,3.65625,5.28125,60.1875,6.9375,2.875,10.40625,1.84375,54.078125
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,5.0,47.27272727272727,19.848484848484848,139.12121212121212,0.1865454545454546,42.78787878787879,3.696969696969697,5.393939393939394,60.666666666666664,6.818181818181818,2.8484848484848486,10.575757575757576,1.9393939393939394,54.40909090909091
8312018,@ Loyola Chicago,L 0 - 3,3.0,46.970588235294116,19.852941176470587,138.7058823529412,0.1850588235294118,42.588235294117645,3.764705882352941,5.5,60.38235294117647,6.764705882352941,2.764705882352941,10.676470588235293,1.911764705882353,54.279411764705884
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,46.857142857142854,19.65714285714286,137.9142857142857,0.1874857142857143,42.48571428571429,3.857142857142857,5.4,60.114285714285714,6.6571428571428575,2.6857142857142855,10.428571428571429,1.8571428571428572,54.18571428571428
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4.0,47.30555555555556,19.916666666666668,138.77777777777777,0.18786111111111115,43.0,3.861111111111111,5.472222222222222,60.416666666666664,6.583333333333333,2.611111111111111,10.416666666666666,1.8333333333333333,54.68055555555556
