Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3,41.0,13.0,92.0,0.304,36.0,2.0,8.0,48.0,5.0,7.0,14.0,0.0,0.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,5,50.5,18.0,127.5,0.26549999999999996,47.0,1.0,10.0,59.0,4.0,7.0,15.0,1.0,0.0
9042019,Stanford,L 0 - 3,3,43.0,17.666666666666668,116.0,0.2163333333333333,40.0,1.0,9.333333333333334,48.666666666666664,3.6666666666666665,5.333333333333333,11.333333333333334,0.6666666666666666,11.0
9072019,@ Minnesota,L 0 - 3,3,41.75,18.5,118.0,0.19649999999999998,39.25,1.5,8.75,50.25,3.5,4.25,12.25,1.0,20.625
9132019,South Fla.,W 3 - 1,4,44.4,18.2,120.6,0.21519999999999997,41.0,2.8,9.2,51.0,3.8,3.6,12.2,1.0,30.5
9132019,James Madison,W 3 - 0,3,43.166666666666664,17.0,115.16666666666667,0.22849999999999995,40.166666666666664,3.6666666666666665,8.333333333333334,49.5,3.6666666666666665,3.0,12.5,1.1666666666666667,34.083333333333336
9142019,Long Beach St.,W 3 - 2,5,46.42857142857143,16.714285714285715,119.85714285714286,0.2451428571428571,43.142857142857146,4.142857142857143,8.285714285714286,50.857142857142854,3.857142857142857,3.0,12.142857142857142,1.1428571428571428,40.785714285714285
9172019,Florida St.,W 3 - 0,3,47.125,16.5,119.25,0.25475,43.875,4.25,8.625,50.75,3.375,2.625,11.375,1.25,43.1875
9202019,Liberty,W 3 - 0,3,46.55555555555556,15.666666666666666,115.22222222222223,0.27066666666666667,43.55555555555556,4.222222222222222,8.0,48.77777777777778,3.4444444444444446,2.3333333333333335,12.11111111111111,1.1111111111111112,44.5
9202019,Northern Ariz.,W 3 - 0,3,46.1,15.1,113.3,0.27690000000000003,42.6,4.4,7.9,48.8,3.4,2.2,12.4,1.0,45.7
9212019,Louisiana,W 3 - 0,3,45.81818181818182,14.454545454545455,113.54545454545455,0.2791818181818182,42.36363636363637,4.363636363636363,7.818181818181818,50.72727272727273,3.272727272727273,2.727272727272727,12.181818181818182,1.0909090909090908,47.0
9272019,Auburn,W 3 - 0,3,45.416666666666664,13.75,110.91666666666667,0.29150000000000004,41.916666666666664,4.5,8.666666666666666,49.25,3.0833333333333335,2.75,11.833333333333334,1.0833333333333333,47.583333333333336
9292019,Georgia,W 3 - 1,4,46.0,13.846153846153847,111.38461538461539,0.2940769230769231,42.76923076923077,4.6923076923076925,8.538461538461538,49.69230769230769,3.3076923076923075,3.0,12.0,1.2307692307692308,49.53846153846154
10062019,@ Kentucky,L 2 - 3,5,46.42857142857143,15.0,115.5,0.28235714285714286,43.142857142857146,4.714285714285714,8.357142857142858,51.642857142857146,3.357142857142857,3.0,13.0,1.3571428571428572,51.214285714285715
