Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3,32.0,17.0,105.0,0.14300000000000002,32.0,4.0,12.0,43.0,2.0,0.0,8.0,0.0,0.0
8302019,@ FGCU,L 1 - 3,4,37.5,20.5,121.5,0.1405,37.5,4.5,9.5,52.0,3.5,0.0,8.0,0.5,0.0
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,4,41.333333333333336,21.333333333333332,129.66666666666666,0.15300000000000002,41.0,5.666666666666667,8.333333333333334,58.666666666666664,4.0,0.0,8.0,0.6666666666666666,0.0
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,3,40.25,22.25,125.0,0.14175000000000001,40.0,6.0,8.75,57.25,5.25,0.0,8.5,0.75,12.25
9062019,@ Xavier,W 3 - 2,5,43.8,22.8,135.6,0.1504,42.8,5.4,8.4,63.8,6.0,1.0,10.4,0.6,24.8
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3,41.5,22.333333333333332,132.0,0.13999999999999999,40.666666666666664,4.833333333333333,8.5,61.5,6.0,0.8333333333333334,10.333333333333334,0.5,26.833333333333332
9132019,Saint Francis (PA),W 3 - 0,3,40.857142857142854,20.571428571428573,124.71428571428571,0.16757142857142857,39.42857142857143,5.285714285714286,8.428571428571429,57.714285714285715,5.142857142857143,1.5714285714285714,9.142857142857142,0.5714285714285714,30.428571428571427
9142019,Eastern Ky.,W 3 - 0,3,40.5,19.875,121.75,0.175125,39.0,5.125,8.25,56.0,4.75,1.5,8.75,0.625,32.375
9142019,Seton Hall,W 3 - 0,3,40.888888888888886,18.666666666666668,119.33333333333333,0.19455555555555554,39.0,5.333333333333333,8.555555555555555,54.55555555555556,4.555555555555555,1.8888888888888888,9.11111111111111,0.6666666666666666,35.666666666666664
9202019,@ North Dakota,W 3 - 0,3,41.1,18.1,115.6,0.2117,39.0,5.5,8.5,52.9,4.1,2.0,8.6,0.7,37.6
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,3,41.27272727272727,18.09090909090909,114.45454545454545,0.21454545454545454,39.0,5.454545454545454,8.636363636363637,51.90909090909091,3.8181818181818183,1.8181818181818181,8.363636363636363,0.8181818181818182,38.81818181818182
9262019,@ Buffalo,W 3 - 2,5,42.833333333333336,18.25,119.16666666666667,0.21616666666666665,40.333333333333336,5.833333333333333,8.833333333333334,55.916666666666664,3.6666666666666665,1.8333333333333333,9.333333333333334,0.75,42.416666666666664
9282019,Ball St.,W 3 - 2,5,44.61538461538461,18.846153846153847,123.84615384615384,0.2166153846153846,41.61538461538461,6.0,8.923076923076923,57.53846153846154,3.6923076923076925,2.0,9.384615384615385,1.0,45.53846153846154
10042019,@ Bowling Green,W 3 - 1,4,45.285714285714285,18.928571428571427,125.85714285714286,0.21714285714285714,42.214285714285715,5.857142857142857,9.5,58.5,3.857142857142857,1.8571428571428572,9.571428571428571,0.9285714285714286,46.857142857142854
10052019,@ Miami (OH),W 3 - 0,3,44.86666666666667,18.4,124.86666666666666,0.21946666666666664,41.666666666666664,5.933333333333334,9.133333333333333,58.13333333333333,3.8666666666666667,1.8666666666666667,9.866666666666667,0.8666666666666667,47.4
10112019,Ohio,L 1 - 3,4,45.4375,18.9375,126.4375,0.217,41.875,5.875,9.0625,58.625,3.875,2.0,9.75,0.875,48.625
10122019,Kent St.,W 3 - 1,4,46.11764705882353,18.58823529411765,127.82352941176471,0.2214705882352941,42.529411764705884,5.882352941176471,9.117647058823529,58.76470588235294,3.8823529411764706,2.0,10.0,0.8235294117647058,50.0
10182019,Northern Ill.,W 3 - 0,3,45.94444444444444,18.22222222222222,126.55555555555556,0.2255555555555556,42.27777777777778,6.111111111111111,9.0,58.27777777777778,3.888888888888889,2.0555555555555554,10.0,0.7777777777777778,50.611111111111114
10192019,Western Mich.,W 3 - 2,5,47.421052631578945,18.31578947368421,129.57894736842104,0.22910526315789478,43.26315789473684,6.105263157894737,9.105263157894736,59.421052631578945,3.789473684210526,2.1052631578947367,10.421052631578947,0.9473684210526315,52.78947368421053
10252019,@ Central Mich.,L 0 - 3,3,46.65,18.5,128.25,0.22250000000000006,42.65,5.9,9.05,58.7,3.8,2.0,10.2,0.9,52.0
10262019,@ Eastern Mich.,W 3 - 1,4,47.04761904761905,18.476190476190474,130.57142857142858,0.2218571428571429,42.95238095238095,5.809523809523809,8.952380952380953,60.333333333333336,3.7142857142857144,2.0,10.857142857142858,0.8571428571428571,53.0
10312019,Buffalo,L 2 - 3,5,48.0,19.181818181818183,133.77272727272728,0.21945454545454546,43.77272727272727,5.7727272727272725,9.0,61.18181818181818,3.6818181818181817,1.9090909090909092,11.181818181818182,0.8636363636363636,54.31818181818182
11022019,@ Toledo,W 3 - 1,4,48.04347826086956,19.304347826086957,133.7826086956522,0.21865217391304348,43.78260869565217,5.956521739130435,9.26086956521739,61.26086956521739,3.652173913043478,1.9130434782608696,11.304347826086957,0.8260869565217391,54.91304347826087
11082019,Miami (OH),L 1 - 3,4,48.333333333333336,19.625,134.70833333333334,0.217,44.166666666666664,5.916666666666667,9.291666666666666,61.458333333333336,3.7083333333333335,1.9166666666666667,11.0,0.7916666666666666,55.291666666666664
