Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4,54.0,21.0,146.0,0.226,53.0,5.0,8.0,58.0,7.0,0.0,10.0,2.0,64.0
8302019,@ Eastern Ill.,W 3 - 1,4,54.5,20.0,143.0,0.2415,49.5,5.5,7.0,55.5,5.5,0.5,9.0,2.5,65.0
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4,53.0,22.666666666666668,142.0,0.21333333333333335,48.666666666666664,6.666666666666667,7.666666666666667,54.333333333333336,6.0,0.3333333333333333,10.0,4.0,65.0
9062019,"ULM @ Beaumont, TX",W 3 - 2,5,52.5,24.5,141.0,0.198,48.0,8.75,8.0,54.75,7.25,0.5,11.0,3.25,67.25
9062019,@ Lamar University,L 0 - 3,3,49.2,23.6,135.4,0.18680000000000002,45.0,7.6,7.6,53.4,7.4,0.8,10.0,2.8,62.6
9072019,Prairie View,W 3 - 0,3,47.833333333333336,21.0,126.5,0.22266666666666668,44.0,6.833333333333333,7.666666666666667,51.166666666666664,7.666666666666667,1.0,11.0,2.3333333333333335,61.166666666666664
9132019,@ Northern Ariz.,L 0 - 3,3,44.142857142857146,20.857142857142858,122.28571428571429,0.19385714285714287,40.57142857142857,6.142857142857143,6.714285714285714,48.857142857142854,7.571428571428571,1.1428571428571428,10.0,2.857142857142857,56.42857142857143
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4,43.625,22.0,121.625,0.18025,40.25,5.875,7.0,47.75,7.0,1.125,10.0,2.75,55.625
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3,41.333333333333336,22.555555555555557,119.44444444444444,0.15588888888888888,38.111111111111114,5.555555555555555,6.777777777777778,45.666666666666664,6.444444444444445,1.0,9.11111111111111,2.5555555555555554,52.44444444444444
9202019,Milwaukee,L 2 - 3,5,43.5,21.9,124.5,0.1679,40.0,5.3,7.2,47.2,6.1,1.4,9.0,3.1,54.7
9202019,Valparaiso,L 0 - 3,3,42.45454545454545,21.636363636363637,122.45454545454545,0.16418181818181818,39.0,4.909090909090909,6.909090909090909,46.54545454545455,6.363636363636363,1.4545454545454546,9.454545454545455,3.0,53.54545454545455
9212019,Kansas City,L 1 - 3,4,42.583333333333336,21.75,124.75,0.16216666666666668,39.083333333333336,4.5,6.5,48.333333333333336,6.5,1.5,8.666666666666666,2.9166666666666665,52.916666666666664
9272019,North Dakota St.,W 3 - 1,4,42.76923076923077,21.615384615384617,126.23076923076923,0.1630769230769231,39.23076923076923,4.615384615384615,6.538461538461538,49.0,6.384615384615385,1.6153846153846154,8.923076923076923,2.769230769230769,53.46153846153846
9292019,Western Ill.,L 2 - 3,5,43.642857142857146,22.5,128.85714285714286,0.16064285714285714,40.142857142857146,4.714285714285714,6.571428571428571,50.285714285714285,6.285714285714286,1.8571428571428572,8.571428571428571,2.642857142857143,54.5
10042019,@ Denver,L 1 - 3,4,43.0,22.6,129.2,0.15493333333333334,39.333333333333336,4.8,6.533333333333333,51.53333333333333,6.533333333333333,1.8,8.533333333333333,2.6666666666666665,53.86666666666667
10062019,@ Oral Roberts,L 1 - 3,4,43.3125,22.9375,131.3125,0.15293750000000003,39.6875,5.0,6.625,52.6875,6.5,1.75,8.125,2.5625,54.125
10082019,South Dakota,L 0 - 3,3,42.411764705882355,22.352941176470587,129.2941176470588,0.15305882352941177,38.94117647058823,4.823529411764706,6.647058823529412,51.705882352941174,6.411764705882353,1.7647058823529411,7.764705882352941,2.411764705882353,52.88235294117647
10132019,North Dakota,W 3 - 1,4,43.0,22.61111111111111,130.94444444444446,0.1536666666666667,39.55555555555556,4.833333333333333,6.722222222222222,53.111111111111114,6.333333333333333,1.8333333333333333,8.0,2.4444444444444446,53.666666666666664
10182019,Purdue Fort Wayne,L 2 - 3,5,43.63157894736842,22.894736842105264,134.6315789473684,0.15263157894736845,40.26315789473684,4.7894736842105265,6.526315789473684,55.1578947368421,6.2105263157894735,1.9473684210526316,8.105263157894736,2.473684210526316,54.421052631578945
10212019,@ Omaha,L 0 - 3,3,42.5,22.6,131.6,0.1477,39.2,4.7,6.35,53.7,6.35,2.0,7.8,2.5,53.1
10252019,@ North Dakota St.,L 1 - 3,4,42.857142857142854,22.666666666666668,132.66666666666666,0.14871428571428572,39.476190476190474,4.523809523809524,6.380952380952381,54.19047619047619,6.333333333333333,2.0952380952380953,8.19047619047619,2.5714285714285716,53.57142857142857
10272019,@ Western Ill.,L 0 - 3,3,42.36363636363637,22.636363636363637,132.04545454545453,0.14577272727272728,38.90909090909091,4.454545454545454,6.136363636363637,54.31818181818182,6.181818181818182,2.0454545454545454,8.545454545454545,2.5,53.13636363636363
11012019,Denver,L 1 - 3,4,42.47826086956522,22.695652173913043,132.34782608695653,0.146,38.82608695652174,4.434782608695652,6.130434782608695,53.82608695652174,6.391304347826087,2.3043478260869565,8.521739130434783,2.4347826086956523,53.47826086956522
11032019,Oral Roberts,W 3 - 1,4,43.083333333333336,22.625,133.70833333333334,0.149,39.583333333333336,4.458333333333333,6.291666666666667,55.0,6.333333333333333,2.4583333333333335,8.666666666666666,2.375,54.333333333333336
11052019,@ South Dakota,L 0 - 3,3,42.6,22.16,132.92,0.15004,39.16,4.28,6.12,54.72,6.36,2.4,8.64,2.44,53.6
11102019,@ North Dakota,L 2 - 3,5,43.5,22.384615384615383,134.84615384615384,0.15226923076923077,39.92307692307692,4.3076923076923075,6.153846153846154,55.69230769230769,6.423076923076923,2.3846153846153846,8.538461538461538,2.3846153846153846,54.46153846153846
11152019,@ Purdue Fort Wayne,L 0 - 3,3,43.22222222222222,22.22222222222222,133.92592592592592,0.1527037037037037,39.592592592592595,4.222222222222222,6.074074074074074,55.44444444444444,6.333333333333333,2.3703703703703702,8.518518518518519,2.3333333333333335,54.074074074074076
11172019,Omaha,L 1 - 3,4,43.285714285714285,22.142857142857142,133.75,0.15417857142857144,39.642857142857146,4.25,6.0,55.214285714285715,6.357142857142857,2.4285714285714284,8.428571428571429,2.392857142857143,54.17857142857143
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4,43.44827586206897,22.275862068965516,134.0344827586207,0.15420689655172415,39.758620689655174,4.310344827586207,6.103448275862069,54.86206896551724,6.241379310344827,2.4482758620689653,8.344827586206897,2.310344827586207,54.37931034482759
8242018,@ Kansas City,L 0 - 3,3,43.0,22.266666666666666,133.1,0.15156666666666668,39.36666666666667,4.266666666666667,6.066666666666666,54.36666666666667,6.166666666666667,2.4,8.4,2.2333333333333334,53.86666666666667
