Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3,43.0,12.0,91.0,0.341,40.0,5.0,6.0,37.0,2.0,1.0,16.0,0.0,0.0
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5,53.5,25.0,145.5,0.23550000000000001,50.5,5.5,6.5,64.5,2.0,2.0,18.0,0.5,0.0
8312019,@ Colorado,L 1 - 3,4,52.666666666666664,26.666666666666668,145.66666666666666,0.205,49.333333333333336,4.666666666666667,8.333333333333334,59.0,3.0,1.6666666666666667,18.666666666666668,1.0,0.0
9062019,"NC State @ Richmond, VA",W 3 - 1,4,54.0,24.5,147.5,0.219,50.5,4.75,10.0,61.5,3.25,1.25,16.75,1.5,17.125
9072019,"Navy @ Richmond, VA",W 3 - 1,4,52.8,22.8,141.6,0.2294,49.8,5.4,9.8,62.0,3.2,1.2,16.6,1.8,26.7
9072019,@ VCU,W 3 - 2,5,54.833333333333336,25.0,150.16666666666666,0.21616666666666665,51.5,5.333333333333333,9.833333333333334,64.5,3.1666666666666665,1.3333333333333333,17.0,1.6666666666666667,35.833333333333336
9132019,San Diego,W 3 - 1,4,55.285714285714285,24.428571428571427,149.57142857142858,0.2214285714285714,51.714285714285715,4.857142857142857,9.714285714285714,64.28571428571429,3.2857142857142856,1.7142857142857142,17.428571428571427,1.4285714285714286,41.285714285714285
9142019,La Salle,W 3 - 0,3,54.625,23.875,146.75,0.22324999999999998,51.25,4.625,8.75,64.0,3.375,1.625,17.75,1.25,44.125
9142019,Harvard,W 3 - 1,4,55.22222222222222,22.77777777777778,144.33333333333334,0.23933333333333331,52.111111111111114,5.333333333333333,8.666666666666666,63.0,3.2222222222222223,1.7777777777777777,17.77777777777778,1.2222222222222223,48.44444444444444
9182019,UCLA,W 3 - 0,3,54.7,21.4,140.3,0.2548,51.6,5.1,8.3,60.9,2.9,1.6,17.4,1.1,49.6
9202019,Pepperdine,W 3 - 2,5,55.45454545454545,22.181818181818183,142.36363636363637,0.25,52.27272727272727,4.909090909090909,8.454545454545455,61.45454545454545,3.090909090909091,1.5454545454545454,17.636363636363637,1.0909090909090908,52.09090909090909
9242019,CSUN,W 3 - 2,5,56.916666666666664,22.333333333333332,143.58333333333334,0.25516666666666665,53.333333333333336,4.833333333333333,8.583333333333334,60.916666666666664,3.5,1.6666666666666667,17.0,1.0,54.833333333333336
9272019,@ UC Irvine,W 3 - 0,3,55.92307692307692,21.615384615384617,140.3846153846154,0.2589230769230769,52.30769230769231,4.538461538461538,8.692307692307692,59.76923076923077,3.4615384615384617,1.7692307692307692,16.46153846153846,1.0,54.69230769230769
9282019,@ Cal St. Fullerton,W 3 - 0,3,55.07142857142857,20.714285714285715,138.14285714285714,0.26335714285714285,51.642857142857146,4.428571428571429,8.285714285714286,58.92857142857143,3.4285714285714284,2.0714285714285716,15.857142857142858,1.0,54.857142857142854
10042019,UC Davis,W 3 - 0,3,53.8,19.866666666666667,133.8,0.2714,50.4,4.533333333333333,7.866666666666666,57.93333333333333,3.4,2.066666666666667,15.466666666666667,1.0,54.46666666666667
10052019,UC Riverside,W 3 - 0,3,53.4375,19.0625,131.125,0.28262499999999996,49.875,4.625,7.6875,57.0,3.1875,2.0,15.375,0.9375,54.9375
10122019,Hawaii,L 0 - 3,3,52.294117647058826,18.88235294117647,129.47058823529412,0.2762941176470588,48.88235294117647,4.705882352941177,7.705882352941177,56.05882352941177,3.235294117647059,2.0,15.058823529411764,0.8823529411764706,54.470588235294116
10192019,Cal Poly,W 3 - 1,4,52.0,19.055555555555557,129.55555555555554,0.2715555555555555,48.72222222222222,4.944444444444445,7.777777777777778,56.333333333333336,3.1666666666666665,2.0555555555555554,15.333333333333334,0.8888888888888888,55.27777777777778
10242019,@ UC Davis,W 3 - 0,3,51.68421052631579,18.526315789473685,127.6842105263158,0.27799999999999997,48.36842105263158,4.842105263157895,7.7894736842105265,55.1578947368421,3.263157894736842,2.0,15.473684210526315,0.8947368421052632,55.473684210526315
10262019,@ UC Riverside,W 3 - 0,3,51.3,18.5,126.9,0.27569999999999995,47.95,4.8,7.65,54.6,3.25,2.0,15.2,0.85,55.45
10292019,Long Beach St.,W 3 - 1,4,51.76190476190476,18.523809523809526,127.66666666666667,0.2765714285714285,48.38095238095238,4.857142857142857,7.714285714285714,54.61904761904762,3.142857142857143,1.9523809523809523,15.142857142857142,1.0,56.38095238095238
11012019,@ Hawaii,L 2 - 3,5,52.22727272727273,18.772727272727273,129.77272727272728,0.2739090909090909,48.68181818181818,4.7272727272727275,7.7272727272727275,56.04545454545455,3.272727272727273,1.9090909090909092,15.545454545454545,0.9545454545454546,57.31818181818182
