Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,3,44.0,13.0,97.0,0.32,42.0,7.0,10.0,43.0,0.0,0.0,9.0,1.0,55.5
8302019,Radford,W 3 - 1,4,48.0,18.0,119.0,0.263,44.0,6.5,9.0,59.5,1.5,1.5,17.5,0.5,27.75
8312019,UTRGV,L 0 - 3,3,45.0,16.333333333333332,126.0,0.23733333333333337,41.333333333333336,6.666666666666667,7.333333333333333,62.666666666666664,2.6666666666666665,1.0,15.0,0.3333333333333333,18.5
9032019,@ Prairie View,W 3 - 0,3,44.25,13.75,115.75,0.28400000000000003,41.0,7.0,7.0,56.75,2.5,0.75,14.5,0.25,13.875
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,3,40.4,15.4,112.6,0.23320000000000002,37.2,6.0,7.0,52.4,2.4,0.6,13.6,0.6,17.5
9072019,@ Tulane,L 0 - 3,3,37.333333333333336,16.833333333333332,109.66666666666667,0.19083333333333338,34.333333333333336,5.833333333333333,6.333333333333333,51.166666666666664,2.5,0.6666666666666666,13.0,0.5,20.083333333333332
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3,37.0,16.0,106.0,0.20442857142857146,34.285714285714285,6.428571428571429,6.428571428571429,50.0,2.4285714285714284,0.7142857142857143,14.0,0.7142857142857143,25.214285714285715
9102019,Rice,L 0 - 3,3,34.25,15.75,104.875,0.18012500000000004,31.75,5.875,6.5,48.375,2.875,0.75,13.25,0.625,24.8125
9132019,@ Tulsa,L 0 - 3,3,34.22222222222222,15.666666666666666,104.66666666666667,0.18055555555555558,31.444444444444443,5.666666666666667,6.777777777777778,47.22222222222222,3.0,0.7777777777777778,12.666666666666666,0.6666666666666666,26.833333333333332
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4,36.0,16.4,110.0,0.1809,33.0,5.3,7.9,49.4,3.2,0.8,12.4,0.8,30.15
9142019,"UTSA @ Tulsa, OK",L 2 - 3,5,36.81818181818182,17.09090909090909,112.9090909090909,0.17790909090909093,33.45454545454545,5.090909090909091,8.454545454545455,50.36363636363637,3.5454545454545454,1.0,12.545454545454545,0.7272727272727273,32.68181818181818
9172019,Houston,W 3 - 1,4,37.333333333333336,17.416666666666668,117.0,0.1744166666666667,34.166666666666664,5.25,8.416666666666666,53.5,3.9166666666666665,1.0,12.833333333333334,0.6666666666666666,34.875
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,3,36.69230769230769,18.0,116.6923076923077,0.16369230769230775,33.46153846153846,5.076923076923077,8.307692307692308,52.61538461538461,3.769230769230769,1.0,12.461538461538462,0.6923076923076923,35.03846153846154
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,3,37.07142857142857,17.928571428571427,116.14285714285714,0.1683571428571429,33.857142857142854,5.285714285714286,8.214285714285714,52.785714285714285,3.5714285714285716,0.9285714285714286,11.571428571428571,0.7857142857142857,36.107142857142854
9212019,@ UTRGV,W 3 - 2,5,38.333333333333336,18.6,121.66666666666667,0.16653333333333337,34.86666666666667,5.733333333333333,8.533333333333333,55.86666666666667,3.8666666666666667,0.9333333333333333,11.8,0.8,38.8
9262019,@ Central Ark.,W 3 - 1,4,39.0625,18.8125,122.75,0.16868750000000005,35.75,6.0,8.5625,56.1875,3.8125,0.9375,11.9375,1.0,40.625
9282019,@ Northwestern St.,L 1 - 3,4,39.88235294117647,18.941176470588236,124.94117647058823,0.17052941176470593,36.64705882352941,5.705882352941177,8.882352941176471,57.23529411764706,3.7058823529411766,1.0,11.941176470588236,1.0588235294117647,41.88235294117647
10032019,Nicholls St.,L 1 - 3,4,40.5,19.22222222222222,127.22222222222223,0.17011111111111116,37.333333333333336,5.777777777777778,8.666666666666666,58.27777777777778,3.8333333333333335,0.9444444444444444,11.944444444444445,1.2222222222222223,43.111111111111114
10052019,New Orleans,W 3 - 0,3,40.578947368421055,18.894736842105264,126.05263157894737,0.17568421052631583,37.526315789473685,5.684210526315789,8.631578947368421,57.473684210526315,3.6842105263157894,0.9473684210526315,12.157894736842104,1.1578947368421053,43.73684210526316
10102019,@ Sam Houston St.,L 2 - 3,5,42.05,19.55,130.3,0.17590000000000006,39.05,5.6,8.8,60.25,3.85,0.95,12.85,1.15,45.95
10122019,@ McNeese,W 3 - 2,5,43.42857142857143,19.80952380952381,133.38095238095238,0.17876190476190482,40.23809523809524,5.714285714285714,8.761904761904763,62.42857142857143,4.0476190476190474,1.0,13.380952380952381,1.0952380952380953,48.19047619047619
10172019,@ UIW,W 3 - 0,3,43.68181818181818,19.272727272727273,131.45454545454547,0.1911363636363637,40.18181818181818,5.681818181818182,8.636363636363637,61.54545454545455,3.9545454545454546,0.9545454545454546,13.227272727272727,1.0454545454545454,48.68181818181818
10192019,A&M-Corpus Christi,L 1 - 3,4,44.34782608695652,19.565217391304348,133.95652173913044,0.19043478260869567,40.82608695652174,5.6521739130434785,8.73913043478261,62.69565217391305,3.9130434782608696,0.9565217391304348,13.173913043478262,1.0434782608695652,49.65217391304348
10242019,Southeastern La.,W 3 - 1,4,44.916666666666664,19.458333333333332,135.45833333333334,0.1925416666666667,41.458333333333336,5.625,8.791666666666666,63.708333333333336,3.875,0.9166666666666666,13.125,1.0,50.458333333333336
10262019,Lamar University,W 3 - 0,3,45.12,19.12,134.68,0.19828000000000004,41.76,5.48,8.72,63.36,3.96,0.88,13.16,0.96,50.8
10292019,@ Abilene Christian,W 3 - 0,3,45.15384615384615,18.96153846153846,133.30769230769232,0.2026923076923077,41.69230769230769,5.423076923076923,8.615384615384615,62.53846153846154,3.8461538461538463,0.8461538461538461,12.961538461538462,1.0,50.92307692307692
11022019,SFA,L 1 - 3,4,45.407407407407405,19.51851851851852,134.77777777777777,0.19903703703703707,42.03703703703704,5.2592592592592595,8.407407407407407,63.407407407407405,3.888888888888889,0.8888888888888888,12.925925925925926,0.9629629629629629,51.2962962962963
11072019,Central Ark.,L 2 - 3,5,46.142857142857146,19.75,137.0,0.19917857142857145,42.714285714285715,5.214285714285714,8.392857142857142,64.39285714285714,3.892857142857143,0.8928571428571429,13.178571428571429,0.9285714285714286,52.357142857142854
11092019,Northwestern St.,W 3 - 1,4,46.310344827586206,19.862068965517242,137.79310344827587,0.19834482758620692,42.93103448275862,5.344827586206897,8.344827586206897,65.03448275862068,3.8620689655172415,0.896551724137931,13.137931034482758,0.896551724137931,52.86206896551724
