Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012018,@ Portland St.,W 3 - 1,4,49.017857142857146,16.517857142857142,136.55357142857142,0.2401964285714285,45.32142857142857,4.321428571428571,7.607142857142857,58.92857142857143,5.5,2.1785714285714284,16.357142857142858,1.5714285714285714,59.732142857142854
11032018,@ Sacramento St.,W 3 - 2,5,49.1578947368421,16.56140350877193,137.2280701754386,0.23978947368421047,45.473684210526315,4.4035087719298245,7.649122807017544,59.29824561403509,5.526315789473684,2.1403508771929824,16.31578947368421,1.5789473684210527,59.96491228070175
11082018,Montana,W 3 - 0,3,49.12068965517241,16.517241379310345,136.68965517241378,0.2410172413793103,45.43103448275862,4.396551724137931,7.517241379310345,59.0,5.5,2.103448275862069,16.20689655172414,1.5689655172413792,59.89655172413793
11102018,Montana St.,W 3 - 1,4,49.47457627118644,16.45762711864407,136.88135593220338,0.24345762711864402,45.74576271186441,4.406779661016949,7.576271186440678,58.96610169491525,5.52542372881356,2.1016949152542375,16.23728813559322,1.5593220338983051,60.33898305084746
11152018,@ Northern Ariz.,L 0 - 3,3,49.31666666666667,16.55,136.66666666666666,0.24181666666666662,45.61666666666667,4.35,7.483333333333333,59.1,5.55,2.1166666666666667,16.166666666666668,1.5333333333333334,60.166666666666664
11172018,Southern Utah,W 3 - 0,3,49.14754098360656,16.39344262295082,135.8360655737705,0.2439508196721311,45.49180327868852,4.377049180327869,7.459016393442623,58.868852459016395,5.524590163934426,2.1311475409836067,16.16393442622951,1.5081967213114753,60.09836065573771
11222018,"Montana @ Greeley, Colo.",W 3 - 0,3,48.935483870967744,16.322580645161292,135.38709677419354,0.24359677419354833,45.32258064516129,4.387096774193548,7.451612903225806,58.58064516129032,5.483870967741935,2.096774193548387,16.096774193548388,1.5,59.88709677419355
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,5,49.19047619047619,16.333333333333332,136.015873015873,0.244079365079365,45.55555555555556,4.349206349206349,7.444444444444445,58.93650793650794,5.555555555555555,2.0952380952380953,16.174603174603174,1.5238095238095237,60.198412698412696
11242018,@ Northern Ariz.,L 0 - 3,3,48.984375,16.359375,135.734375,0.24265624999999993,45.375,4.296875,7.453125,58.8125,5.515625,2.0625,16.109375,1.5,59.9296875
8252017,@ Oregon St.,L 0 - 3,3,48.738461538461536,16.43076923076923,135.30769230769232,0.24063076923076918,45.15384615384615,4.2615384615384615,7.415384615384616,58.55384615384615,5.492307692307692,2.0307692307692307,15.953846153846154,1.476923076923077,59.59230769230769
8262017,"Pacific @ Corvallis, Ore.",L 0 - 3,3,48.42424242424242,16.272727272727273,134.3181818181818,0.2417424242424242,44.878787878787875,4.242424242424242,7.424242424242424,58.06060606060606,5.454545454545454,2.0303030303030303,15.803030303030303,1.4848484848484849,59.234848484848484
8262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,3,48.04477611940298,16.208955223880597,133.73134328358208,0.239865671641791,44.52238805970149,4.268656716417911,7.402985074626866,57.61194029850746,5.462686567164179,2.0,15.805970149253731,1.492537313432836,58.90298507462686
8312017,"DePaul @ Chicago, Ill.",L 1 - 3,4,48.029411764705884,16.294117647058822,134.13235294117646,0.23861764705882352,44.55882352941177,4.338235294117647,7.411764705882353,57.9264705882353,5.411764705882353,1.9705882352941178,15.955882352941176,1.5147058823529411,59.0514705882353
9012017,@ UIC,W 3 - 2,5,48.31884057971015,16.36231884057971,134.81159420289856,0.23892753623188406,44.82608695652174,4.391304347826087,7.391304347826087,58.05797101449275,5.405797101449275,1.9710144927536233,15.985507246376812,1.5217391304347827,59.45652173913044
9082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,3,48.25714285714286,16.285714285714285,134.21428571428572,0.2405857142857143,44.75714285714286,4.385714285714286,7.357142857142857,57.857142857142854,5.357142857142857,1.957142857142857,15.985714285714286,1.5142857142857142,59.42142857142857
9092017,@ Grand Canyon,W 3 - 0,3,48.23943661971831,16.169014084507044,133.95774647887325,0.24192957746478871,44.71830985915493,4.366197183098592,7.352112676056338,57.690140845070424,5.309859154929577,1.9295774647887325,16.04225352112676,1.4929577464788732,59.429577464788736
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,3,48.09722222222222,16.02777777777778,133.25,0.24393055555555554,44.611111111111114,4.458333333333333,7.319444444444445,57.40277777777778,5.277777777777778,1.9305555555555556,16.01388888888889,1.4722222222222223,59.40972222222222
9152017,@ San Jose St.,W 3 - 0,3,47.73972602739726,15.945205479452055,132.65753424657535,0.24241095890410957,44.26027397260274,4.47945205479452,7.328767123287672,57.0,5.287671232876712,1.9452054794520548,16.15068493150685,1.4657534246575343,59.1986301369863
9152017,@ Santa Clara,L 0 - 3,3,47.567567567567565,15.945945945945946,132.40540540540542,0.2413918918918919,44.08108108108108,4.486486486486487,7.283783783783784,56.86486486486486,5.27027027027027,1.9189189189189189,16.094594594594593,1.4864864864864864,59.020270270270274
9162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4,47.626666666666665,15.893333333333333,132.6,0.2418,44.093333333333334,4.466666666666667,7.346666666666667,56.92,5.28,1.9066666666666667,16.12,1.4933333333333334,59.1
9212017,Montana St.,W 3 - 0,3,47.5,15.763157894736842,132.02631578947367,0.2433552631578947,43.973684210526315,4.473684210526316,7.315789473684211,56.64473684210526,5.2631578947368425,1.9210526315789473,16.144736842105264,1.5,59.046052631578945
9232017,Montana,W 3 - 0,3,47.44155844155844,15.74025974025974,131.92207792207793,0.24323376623376622,43.922077922077925,4.48051948051948,7.246753246753247,56.688311688311686,5.207792207792208,1.9090909090909092,16.142857142857142,1.4805194805194806,59.01948051948052
9282017,@ North Dakota,L 0 - 3,3,47.294871794871796,15.679487179487179,131.56410256410257,0.24319230769230765,43.794871794871796,4.448717948717949,7.230769230769231,56.52564102564103,5.17948717948718,1.8846153846153846,16.03846153846154,1.4615384615384615,58.80128205128205
9302017,@ Northern Colo.,W 3 - 0,3,47.177215189873415,15.645569620253164,131.27848101265823,0.24301265822784807,43.67088607594937,4.405063291139241,7.2025316455696204,56.30379746835443,5.151898734177215,1.9367088607594938,15.987341772151899,1.4430379746835442,58.70253164556962
10052017,@ Southern Utah,W 3 - 1,4,47.3375,15.7125,131.4,0.24343749999999997,43.8375,4.4125,7.1875,56.4625,5.1625,1.9375,16.0375,1.4625,58.93125
10072017,@ Northern Ariz.,W 3 - 2,5,47.641975308641975,15.802469135802468,131.98765432098764,0.2438148148148148,44.111111111111114,4.382716049382716,7.222222222222222,56.72839506172839,5.271604938271605,1.9259259259259258,16.061728395061728,1.4938271604938271,59.24074074074074
10122017,Weber St.,W 3 - 1,4,47.76829268292683,15.75609756097561,132.0,0.2450609756097561,44.25609756097561,4.390243902439025,7.2073170731707314,56.74390243902439,5.2560975609756095,1.9390243902439024,16.0609756097561,1.5365853658536586,59.420731707317074
10142017,Eastern Wash.,W 3 - 1,4,47.87951807228916,15.710843373493976,132.13253012048193,0.24590361445783132,44.36144578313253,4.409638554216867,7.228915662650603,56.855421686746986,5.228915662650603,1.9397590361445782,16.012048192771083,1.5301204819277108,59.56024096385542
10192017,Sacramento St.,L 0 - 3,3,47.916666666666664,15.630952380952381,131.96428571428572,0.24721428571428575,44.392857142857146,4.369047619047619,7.238095238095238,56.714285714285715,5.238095238095238,1.9166666666666667,15.892857142857142,1.5238095238095237,59.50595238095238
10212017,Portland St.,L 0 - 3,3,47.90588235294118,15.552941176470588,131.95294117647057,0.24771764705882354,44.423529411764704,4.329411764705882,7.211764705882353,56.76470588235294,5.235294117647059,1.9176470588235295,15.847058823529412,1.5294117647058822,59.46470588235294
10262017,@ Idaho St.,L 0 - 3,3,47.95348837209303,15.534883720930232,131.7325581395349,0.24874418604651163,44.48837209302326,4.290697674418604,7.209302325581396,56.53488372093023,5.1976744186046515,1.8953488372093024,15.779069767441861,1.5465116279069768,59.44767441860465
10282017,@ Eastern Wash.,W 3 - 0,3,47.85057471264368,15.471264367816092,131.27586206896552,0.24950574712643678,44.37931034482759,4.344827586206897,7.206896551724138,56.298850574712645,5.172413793103448,1.896551724137931,15.781609195402298,1.5632183908045978,59.43103448275862
11022017,Northern Colo.,W 3 - 0,3,47.82954545454545,15.409090909090908,131.01136363636363,0.25045454545454543,44.38636363636363,4.318181818181818,7.204545454545454,56.34090909090909,5.136363636363637,1.875,15.761363636363637,1.5681818181818181,59.38068181818182
11042017,North Dakota,W 3 - 2,5,48.19101123595506,15.48314606741573,131.9438202247191,0.250685393258427,44.71910112359551,4.325842696629214,7.168539325842697,56.78651685393258,5.089887640449438,1.853932584269663,15.786516853932584,1.5730337078651686,59.76966292134831
11092017,@ Montana,W 3 - 2,5,48.36666666666667,15.566666666666666,132.8,0.2500777777777778,44.888888888888886,4.311111111111111,7.2,57.17777777777778,5.088888888888889,1.8666666666666667,15.78888888888889,1.6,59.97222222222222
11112017,@ Montana St.,W 3 - 0,3,48.32967032967033,15.461538461538462,132.3956043956044,0.2517912087912088,44.86813186813187,4.285714285714286,7.153846153846154,57.043956043956044,5.0989010989010985,1.8681318681318682,15.76923076923077,1.5934065934065933,59.92857142857143
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,3,48.28260869565217,15.347826086956522,131.94565217391303,0.25371739130434784,44.82608695652174,4.304347826086956,7.141304347826087,56.91304347826087,5.0978260869565215,1.8695652173913044,15.706521739130435,1.608695652173913,59.89673913043478
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4,48.354838709677416,15.397849462365592,132.44086021505376,0.2531075268817204,44.8494623655914,4.301075268817204,7.161290322580645,57.17204301075269,5.075268817204301,1.8602150537634408,15.731182795698924,1.6129032258064515,59.994623655913976
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4,48.319148936170215,15.47872340425532,132.4787234042553,0.2521382978723404,44.819148936170215,4.287234042553192,7.148936170212766,57.1063829787234,5.031914893617022,1.8404255319148937,15.829787234042554,1.627659574468085,60.0
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4,48.305263157894736,15.505263157894737,132.2,0.2523684210526316,44.78947368421053,4.28421052631579,7.147368421052631,56.873684210526314,5.010526315789473,1.8210526315789475,15.789473684210526,1.631578947368421,59.96842105263158
8272016,@ New Mexico,W 3 - 2,5,48.385416666666664,15.5625,132.44791666666666,0.25207291666666665,44.864583333333336,4.291666666666667,7.135416666666667,56.947916666666664,5.03125,1.8020833333333333,15.854166666666666,1.625,60.09375
9022016,@ Seattle U,L 2 - 3,5,48.49484536082474,15.690721649484535,132.7319587628866,0.2514742268041237,44.96907216494845,4.329896907216495,7.144329896907217,57.1958762886598,5.041237113402062,1.7835051546391754,15.855670103092784,1.6082474226804124,60.24742268041237
9022016,@ Washington,L 1 - 3,4,48.46938775510204,15.785714285714286,132.83673469387756,0.25040816326530607,44.94897959183673,4.316326530612245,7.13265306122449,57.234693877551024,5.061224489795919,1.7653061224489797,15.816326530612244,1.6224489795918366,60.19387755102041
9032016,"Villanova @ Seattle, WA",L 0 - 3,3,48.292929292929294,15.777777777777779,132.3030303030303,0.24989898989898984,44.7979797979798,4.303030303030303,7.111111111111111,56.92929292929293,5.070707070707071,1.7676767676767677,15.757575757575758,1.606060606060606,60.0
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,3,48.25,15.8,132.2,0.24952999999999995,44.76,4.27,7.15,56.76,5.04,1.76,15.68,1.6,59.9
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4,48.37623762376238,15.821782178217822,132.14851485148515,0.25041584158415836,44.881188118811885,4.2772277227722775,7.188118811881188,56.76237623762376,5.079207920792079,1.7524752475247525,15.663366336633663,1.5841584158415842,60.039603960396036
9102016,@ Washington St.,L 0 - 3,3,48.13725490196079,15.882352941176471,131.81372549019608,0.248156862745098,44.666666666666664,4.245098039215686,7.176470588235294,56.40196078431372,5.03921568627451,1.7352941176470589,15.568627450980392,1.5784313725490196,59.72549019607843
9152016,Wyoming,L 2 - 3,5,48.213592233009706,16.067961165048544,132.18446601941747,0.24695145631067955,44.728155339805824,4.262135922330097,7.223300970873787,56.51456310679612,5.009708737864078,1.7378640776699028,15.572815533980583,1.5631067961165048,59.84466019417476
9162016,Oregon St.,L 0 - 3,3,48.02884615384615,16.125,132.0,0.24517307692307685,44.54807692307692,4.221153846153846,7.211538461538462,56.46153846153846,4.980769230769231,1.7403846153846154,15.51923076923077,1.5480769230769231,59.61538461538461
9162016,Tennessee Tech,W 3 - 1,4,48.114285714285714,16.076190476190476,131.9904761904762,0.2461809523809523,44.63809523809524,4.228571428571429,7.219047619047619,56.59047619047619,4.961904761904762,1.7523809523809524,15.523809523809524,1.5333333333333334,59.74285714285714
9222016,@ Montana St.,W 3 - 1,4,48.198113207547166,16.132075471698112,132.0566037735849,0.2462358490566037,44.735849056603776,4.235849056603773,7.188679245283019,56.56603773584906,4.943396226415095,1.7452830188679245,15.50943396226415,1.528301886792453,59.839622641509436
9242016,@ Montana,L 2 - 3,5,48.271028037383175,16.19626168224299,132.26168224299064,0.24593457943925226,44.81308411214953,4.224299065420561,7.224299065420561,56.61682242990654,4.934579439252336,1.7383177570093458,15.495327102803738,1.5327102803738317,59.90654205607477
9292016,North Dakota,L 1 - 3,4,48.342592592592595,16.287037037037038,132.62037037037038,0.2452777777777777,44.861111111111114,4.222222222222222,7.268518518518518,56.7037037037037,4.916666666666667,1.7222222222222223,15.481481481481481,1.5277777777777777,59.97222222222222
10012016,Northern Colo.,L 1 - 3,4,48.3394495412844,16.34862385321101,132.8256880733945,0.24450458715596324,44.85321100917431,4.220183486238532,7.247706422018348,56.71559633027523,4.926605504587156,1.7155963302752293,15.431192660550458,1.5229357798165137,59.95412844036697
10062016,Southern Utah,W 3 - 2,5,48.57272727272727,16.48181818181818,133.42727272727274,0.2442454545454545,45.09090909090909,4.245454545454545,7.3,57.03636363636364,4.909090909090909,1.709090909090909,15.418181818181818,1.5454545454545454,60.21818181818182
10082016,Northern Ariz.,L 2 - 3,5,48.72072072072072,16.513513513513512,133.8918918918919,0.24423423423423415,45.22522522522522,4.216216216216216,7.252252252252252,57.3963963963964,4.927927927927928,1.7027027027027026,15.45945945945946,1.5315315315315314,60.369369369369366
10132016,@ Weber St.,L 1 - 3,4,48.75892857142857,16.598214285714285,133.80357142857142,0.24399999999999994,45.24107142857143,4.232142857142857,7.267857142857143,57.3125,4.919642857142857,1.7321428571428572,15.428571428571429,1.5446428571428572,60.455357142857146
10152016,Eastern Wash.,L 2 - 3,5,48.823008849557525,16.707964601769913,134.38053097345133,0.24304424778761055,45.31858407079646,4.221238938053097,7.212389380530974,57.610619469026545,4.938053097345133,1.7433628318584071,15.345132743362832,1.5309734513274336,60.49557522123894
10202016,@ Sacramento St.,L 0 - 3,3,48.63157894736842,16.710526315789473,134.1578947368421,0.24171929824561394,45.1578947368421,4.201754385964913,7.2105263157894735,57.53508771929825,4.947368421052632,1.7280701754385965,15.263157894736842,1.5263157894736843,60.24561403508772
