Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,41.0,21.0,131.0,0.153,26.0,16.0,13.0,48.0,10.0,4.0,18.0,0.0,70.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,34.5,20.0,112.0,0.125,21.0,9.5,10.0,37.0,8.0,2.5,10.0,0.0,51.5
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,4.0,35.0,22.666666666666668,118.0,0.104,24.333333333333332,8.333333333333334,10.0,49.666666666666664,10.0,2.6666666666666665,8.666666666666666,0.0,50.333333333333336
9052019,Bethune-Cookman,L 1 - 3,4.0,39.0,25.0,129.5,0.107,30.75,7.25,9.5,51.5,9.5,2.0,7.0,0.25,51.75
9062019,Bethune-Cookman,L 2 - 3,5.0,43.8,25.4,134.4,0.1324,37.0,7.8,10.0,51.0,10.0,1.6,6.8,0.6,56.6
9102019,@ McNeese,L 0 - 3,3.0,40.166666666666664,23.166666666666668,125.0,0.13166666666666665,34.333333333333336,6.833333333333333,9.333333333333334,46.833333333333336,10.166666666666666,1.5,7.666666666666667,0.5,52.333333333333336
9202019,@ UTRGV,L 0 - 3,3.0,38.0,23.142857142857142,121.0,0.11585714285714285,32.57142857142857,6.285714285714286,9.428571428571429,45.857142857142854,10.142857142857142,1.2857142857142858,7.142857142857143,0.42857142857142855,49.142857142857146
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,36.125,22.0,117.875,0.11312499999999999,31.375,5.625,9.25,45.75,9.875,1.125,6.75,0.625,46.25
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,34.0,21.555555555555557,114.77777777777777,0.09933333333333333,29.555555555555557,5.222222222222222,8.444444444444445,45.22222222222222,9.777777777777779,1.3333333333333333,6.888888888888889,0.6666666666666666,44.0
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,36.4,22.9,118.4,0.10459999999999998,32.2,5.2,8.3,46.8,9.4,1.6,6.6,0.6,46.5
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,35.18181818181818,22.272727272727273,116.63636363636364,0.10154545454545452,31.272727272727273,5.090909090909091,8.0,46.81818181818182,9.090909090909092,1.5454545454545454,6.181818181818182,0.6363636363636364,44.90909090909091
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,4.0,36.75,22.25,117.41666666666667,0.11424999999999998,32.5,5.333333333333333,8.25,46.833333333333336,8.5,1.5,6.5,0.75,46.833333333333336
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,4.0,38.07692307692308,22.53846153846154,119.0,0.12107692307692307,33.46153846153846,5.6923076923076925,8.461538461538462,48.30769230769231,8.692307692307692,1.5384615384615385,6.615384615384615,0.7692307692307693,48.61538461538461
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,38.07142857142857,22.357142857142858,118.21428571428571,0.12435714285714285,33.5,5.785714285714286,8.142857142857142,47.357142857142854,8.428571428571429,1.5714285714285714,6.428571428571429,0.7142857142857143,48.642857142857146
10062019,@ Southern U.,1 - 3,0.0,35.53333333333333,20.866666666666667,110.33333333333333,0.11606666666666667,31.266666666666666,5.4,7.6,44.2,7.866666666666666,1.4666666666666666,6.0,0.6666666666666666,45.4
10072019,@ Grambling,W 3 - 0,3.0,35.5,20.6875,111.375,0.1171875,31.4375,5.1875,7.375,45.0625,7.375,1.8125,5.75,0.625,45.375
10102019,@ Prairie View,L 0 - 3,3.0,35.23529411764706,20.176470588235293,110.70588235294117,0.12147058823529411,31.294117647058822,4.882352941176471,7.0,44.76470588235294,7.294117647058823,1.8235294117647058,5.882352941176471,0.5882352941176471,44.88235294117647
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,37.166666666666664,21.22222222222222,116.11111111111111,0.123,33.27777777777778,5.0,7.444444444444445,47.27777777777778,7.166666666666667,1.7222222222222223,6.111111111111111,0.7222222222222222,46.94444444444444
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,37.73684210526316,20.526315789473685,114.47368421052632,0.1413157894736842,33.36842105263158,4.894736842105263,7.473684210526316,46.73684210526316,7.105263157894737,1.736842105263158,5.7894736842105265,0.6842105263157895,47.26315789473684
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,37.85,20.5,113.45,0.1449,33.45,4.8,7.45,45.75,6.8,1.65,5.8,0.65,47.2
10262019,@ Jackson St.,L 2 - 3,5.0,38.333333333333336,21.0,114.14285714285714,0.14433333333333334,33.76190476190476,4.761904761904762,7.333333333333333,46.0,6.714285714285714,2.3333333333333335,5.523809523809524,0.8095238095238095,48.19047619047619
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,38.0,21.045454545454547,112.86363636363636,0.14254545454545456,33.36363636363637,4.681818181818182,7.454545454545454,44.86363636363637,6.681818181818182,2.227272727272727,5.363636363636363,0.7727272727272727,47.59090909090909
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,38.130434782608695,20.782608695652176,111.69565217391305,0.14947826086956523,33.26086956521739,4.826086956521739,7.304347826086956,44.30434782608695,6.434782608695652,2.260869565217391,5.478260869565218,0.782608695652174,47.95652173913044
11032019,Southern U.,W 3 - 0,3.0,38.375,20.708333333333332,111.08333333333333,0.154,33.458333333333336,5.041666666666667,7.166666666666667,43.708333333333336,6.166666666666667,2.2916666666666665,5.416666666666667,0.75,48.416666666666664
11042019,Grambling,W 3 - 0,3.0,38.84,20.32,111.16,0.16164,34.0,5.12,7.2,44.0,5.96,2.28,5.36,0.8,48.92
11072019,Prairie View,W 3 - 2,5.0,40.03846153846154,20.307692307692307,114.11538461538461,0.16565384615384618,35.19230769230769,5.0,7.346153846153846,45.88461538461539,5.769230769230769,2.269230769230769,5.846153846153846,0.8461538461538461,50.23076923076923
11102019,@ Henderson St.,L 1 - 3,4.0,40.925925925925924,20.37037037037037,115.70370370370371,0.16944444444444445,36.111111111111114,5.0,7.296296296296297,46.370370370370374,5.777777777777778,2.185185185185185,6.0,0.8148148148148148,51.111111111111114
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,41.42857142857143,20.357142857142858,116.96428571428571,0.17167857142857143,36.42857142857143,5.035714285714286,7.285714285714286,47.392857142857146,5.821428571428571,2.2142857142857144,6.0,0.7857142857142857,51.67857142857143
11222019,@ Jackson St.,L 1 - 3,4.0,41.172413793103445,20.448275862068964,116.72413793103448,0.16920689655172413,36.241379310344826,5.0344827586206895,7.206896551724138,46.62068965517241,5.758620689655173,2.2413793103448274,5.931034482758621,0.7931034482758621,51.41379310344828
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,4.0,40.86666666666667,20.8,116.56666666666666,0.1638666666666667,36.0,5.0,7.233333333333333,46.06666666666667,5.966666666666667,2.1666666666666665,6.066666666666666,0.8,51.06666666666667
8252018,@ Sam Houston St.,L 0 - 3,3.0,40.03225806451613,20.838709677419356,116.0,0.15629032258064518,35.32258064516129,4.838709677419355,7.032258064516129,45.774193548387096,5.967741935483871,2.129032258064516,6.0,0.9354838709677419,50.0
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,39.15625,21.0,115.28125,0.14668750000000003,34.59375,4.71875,7.03125,45.3125,5.9375,2.0625,5.9375,0.9375,48.90625
8282018,Houston Baptist,L 0 - 3,3.0,38.666666666666664,20.78787878787879,114.0909090909091,0.14581818181818185,34.24242424242424,4.696969696969697,7.03030303030303,44.84848484848485,6.03030303030303,2.0303030303030303,6.0606060606060606,0.9393939393939394,48.42424242424242
8302018,@ Lamar University,L 1 - 3,4.0,38.294117647058826,20.735294117647058,113.20588235294117,0.14397058823529416,33.8235294117647,4.735294117647059,7.147058823529412,44.55882352941177,6.205882352941177,2.0294117647058822,6.117647058823529,0.9411764705882353,48.11764705882353
8312018,"Howard @ Beaumont, Texas",L 0 - 3,3.0,38.02857142857143,20.714285714285715,112.57142857142857,0.14268571428571433,33.628571428571426,4.6571428571428575,7.2,44.22857142857143,6.228571428571429,2.085714285714286,6.0,0.9428571428571428,47.77142857142857
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,38.30555555555556,20.86111111111111,113.63888888888889,0.1427777777777778,33.888888888888886,4.666666666666667,7.277777777777778,44.583333333333336,6.138888888888889,2.0833333333333335,6.277777777777778,0.9444444444444444,48.19444444444444
9072018,@ A&M-Corpus Christi,L 0 - 3,3.0,38.08108108108108,20.54054054054054,113.1891891891892,0.1447567567567568,33.67567567567568,4.621621621621622,7.324324324324325,44.13513513513514,6.081081081081081,2.054054054054054,6.378378378378378,0.9459459459459459,47.945945945945944
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,3.0,37.60526315789474,20.5,112.07894736842105,0.14131578947368426,33.26315789473684,4.526315789473684,7.2894736842105265,43.39473684210526,6.105263157894737,2.0,6.473684210526316,0.9473684210526315,47.36842105263158
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,37.43589743589744,20.487179487179485,111.97435897435898,0.14030769230769236,33.1025641025641,4.487179487179487,7.17948717948718,43.48717948717949,6.153846153846154,1.9487179487179487,6.410256410256411,0.9487179487179487,47.07692307692308
9142018,@ UTRGV,L 0 - 3,3.0,37.05,20.7,112.2,0.13535000000000005,32.825,4.425,7.05,43.525,6.05,1.9,6.55,0.95,46.65
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,36.68292682926829,20.70731707317073,111.85365853658537,0.13229268292682933,32.5609756097561,4.487804878048781,7.0,43.46341463414634,6.097560975609756,1.8780487804878048,6.829268292682927,0.926829268292683,46.46341463414634
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3.0,36.42857142857143,20.428571428571427,110.85714285714286,0.13492857142857148,32.30952380952381,4.5476190476190474,6.9523809523809526,43.166666666666664,5.976190476190476,1.8333333333333333,6.9523809523809526,0.9285714285714286,46.285714285714285
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,36.55813953488372,20.627906976744185,111.55813953488372,0.13393023255813957,32.48837209302326,4.5813953488372094,7.093023255813954,43.27906976744186,5.976744186046512,1.813953488372093,7.162790697674419,1.0,46.53488372093023
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,5.0,37.11363636363637,20.704545454545453,112.36363636363636,0.1366136363636364,33.0,4.613636363636363,7.25,43.54545454545455,5.9772727272727275,1.8863636363636365,7.363636363636363,0.9772727272727273,47.29545454545455
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,4.0,37.6,20.933333333333334,112.97777777777777,0.13802222222222227,33.577777777777776,4.711111111111111,7.288888888888889,43.71111111111111,6.066666666666666,1.8666666666666667,7.6,0.9777777777777777,47.977777777777774
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,37.54347826086956,20.91304347826087,112.8695652173913,0.13804347826086963,33.52173913043478,4.6521739130434785,7.1521739130434785,43.5,6.065217391304348,1.826086956521739,7.608695652173913,0.9565217391304348,47.82608695652174
9302018,Grambling,W 3 - 1,4.0,38.04255319148936,21.0,113.80851063829788,0.13997872340425538,34.08510638297872,4.638297872340425,7.25531914893617,43.91489361702128,5.9361702127659575,1.7872340425531914,7.702127659574468,0.9361702127659575,48.319148936170215
10012018,Southern U.,W 3 - 2,5.0,38.541666666666664,21.25,115.08333333333333,0.1405208333333334,34.625,4.625,7.229166666666667,44.583333333333336,5.916666666666667,1.7916666666666667,7.791666666666667,0.9791666666666666,48.854166666666664
10042018,Prairie View,W 3 - 1,4.0,38.89795918367347,21.244897959183675,115.79591836734694,0.14240816326530617,34.97959183673469,4.653061224489796,7.204081632653061,44.87755102040816,5.877551020408164,1.7551020408163265,7.959183673469388,0.9795918367346939,49.285714285714285
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,39.3,21.34,116.52,0.14390000000000003,35.38,4.62,7.24,45.54,5.9,1.76,8.16,0.96,49.76
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,5.0,39.3921568627451,21.333333333333332,116.3529411764706,0.14525490196078436,35.470588235294116,4.705882352941177,7.254901960784314,45.431372549019606,6.019607843137255,1.9803921568627452,8.0,0.9411764705882353,50.07843137254902
