Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4,58.0,28.0,161.0,0.18600000000000005,54.0,9.0,6.0,56.0,7.0,7.0,10.0,4.0,79.0
8302019,@ Weber St.,W 3 - 1,4,54.5,26.5,153.5,0.18200000000000005,52.0,9.5,6.5,61.0,6.5,5.0,10.0,2.0,74.0
8312019,"UNLV @ Ogden, UT",L 2 - 3,5,58.333333333333336,25.0,157.33333333333334,0.21033333333333337,55.0,8.0,9.0,61.666666666666664,7.333333333333333,4.333333333333333,10.0,1.6666666666666667,75.66666666666667
9062019,Idaho,W 3 - 0,3,54.5,23.5,143.75,0.21600000000000003,51.5,9.5,10.0,57.5,6.25,3.25,10.0,1.25,72.25
9062019,Washington St.,L 0 - 3,3,48.6,23.0,135.8,0.18040000000000003,45.6,8.2,10.2,53.0,5.6,2.6,10.0,1.0,64.4
9072019,Utah St.,W 3 - 2,5,51.0,24.666666666666668,139.33333333333334,0.1821666666666667,48.166666666666664,8.166666666666666,10.0,58.0,5.666666666666667,2.5,10.0,0.8333333333333334,66.66666666666667
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3,50.0,22.857142857142858,133.28571428571428,0.20328571428571432,47.0,8.0,9.285714285714286,54.857142857142854,5.0,2.2857142857142856,10.0,1.0,65.28571428571429
9132019,@ New Mexico St.,W 3 - 0,3,48.875,22.25,130.625,0.20350000000000004,45.5,8.5,8.875,53.375,4.5,2.0,9.75,0.875,64.25
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4,49.111111111111114,21.666666666666668,131.11111111111111,0.20888888888888893,45.22222222222222,8.555555555555555,9.222222222222221,54.44444444444444,4.444444444444445,2.0,10.444444444444445,0.8888888888888888,64.88888888888889
9192019,@ Portland St.,W 3 - 1,4,50.4,22.3,133.6,0.20980000000000004,46.7,8.8,9.1,57.6,4.4,1.9,10.0,0.9,66.1
9212019,Portland St.,L 1 - 3,4,50.90909090909091,22.818181818181817,137.0909090909091,0.20554545454545456,47.09090909090909,8.636363636363637,9.090909090909092,58.63636363636363,4.181818181818182,1.9090909090909092,9.454545454545455,0.9090909090909091,66.18181818181819
9262019,San Diego,L 0 - 3,3,48.5,22.583333333333332,133.91666666666666,0.19008333333333335,44.916666666666664,8.0,8.833333333333334,56.916666666666664,4.416666666666667,1.75,9.833333333333334,0.8333333333333334,63.166666666666664
9282019,BYU,L 0 - 3,3,47.76923076923077,22.384615384615383,130.84615384615384,0.191,44.46153846153846,7.769230769230769,8.846153846153847,55.15384615384615,4.6923076923076925,1.7692307692307692,9.846153846153847,0.8461538461538461,62.23076923076923
10032019,@ Pepperdine,L 1 - 3,4,48.142857142857146,22.571428571428573,132.85714285714286,0.18992857142857145,45.07142857142857,7.571428571428571,8.857142857142858,56.0,4.857142857142857,1.6428571428571428,10.142857142857142,0.8571428571428571,62.42857142857143
10052019,@ LMU (CA),L 0 - 3,3,47.266666666666666,22.466666666666665,132.06666666666666,0.18500000000000003,43.86666666666667,7.266666666666667,8.466666666666667,54.0,4.666666666666667,1.5333333333333334,9.866666666666667,0.8,61.0
10102019,Pacific,W 3 - 2,5,47.4375,22.75,133.125,0.18306250000000002,44.0625,7.125,8.75,54.6875,5.0,1.5625,10.375,0.8125,61.3125
10122019,Saint Mary's (CA),L 1 - 3,4,47.76470588235294,23.058823529411764,134.88235294117646,0.18129411764705883,44.529411764705884,7.117647058823529,8.529411764705882,55.64705882352941,5.176470588235294,1.4705882352941178,10.235294117647058,0.7647058823529411,61.470588235294116
10172019,@ San Francisco,W 3 - 2,5,48.0,23.11111111111111,136.83333333333334,0.1803888888888889,44.888888888888886,7.111111111111111,8.277777777777779,56.94444444444444,5.166666666666667,1.4444444444444444,10.666666666666666,0.7777777777777778,61.888888888888886
10192019,@ Santa Clara,L 2 - 3,5,48.36842105263158,23.42105263157895,138.05263157894737,0.1794736842105263,45.21052631578947,7.105263157894737,8.526315789473685,57.36842105263158,5.2105263157894735,1.4210526315789473,10.631578947368421,0.7894736842105263,62.21052631578947
10262019,Gonzaga,W 3 - 0,3,47.85,22.9,136.65,0.18185,44.85,7.1,8.5,57.6,5.2,1.4,10.6,0.8,61.65
10312019,LMU (CA),L 1 - 3,4,47.95238095238095,22.857142857142858,136.76190476190476,0.18276190476190476,45.0,7.0476190476190474,8.476190476190476,57.714285714285715,5.190476190476191,1.4761904761904763,10.571428571428571,0.9523809523809523,61.76190476190476
11022019,Pepperdine,L 0 - 3,3,47.36363636363637,22.90909090909091,135.86363636363637,0.17872727272727273,44.5,6.909090909090909,8.5,57.22727272727273,5.181818181818182,1.4545454545454546,10.363636363636363,0.9090909090909091,60.90909090909091
11072019,@ Saint Mary's (CA),L 0 - 3,3,46.91304347826087,23.043478260869566,135.95652173913044,0.17443478260869563,44.08695652173913,7.0,8.347826086956522,57.47826086956522,5.217391304347826,1.434782608695652,10.347826086956522,0.8695652173913043,60.52173913043478
11092019,@ Pacific,L 1 - 3,4,46.75,22.75,136.625,0.1745833333333333,43.916666666666664,6.875,8.416666666666666,58.041666666666664,5.166666666666667,1.375,10.666666666666666,0.8333333333333334,60.333333333333336
11142019,Santa Clara,L 0 - 3,3,45.92,22.56,135.16,0.17079999999999998,43.16,6.72,8.64,57.68,5.28,1.36,10.56,0.8,59.28
11162019,San Francisco,L 1 - 3,4,46.11538461538461,22.692307692307693,136.30769230769232,0.17007692307692307,43.30769230769231,6.615384615384615,8.692307692307692,58.03846153846154,5.269230769230769,1.4230769230769231,10.615384615384615,0.8846153846153846,59.46153846153846
11212019,@ BYU,L 0 - 3,3,45.407407407407405,22.59259259259259,134.88888888888889,0.1664074074074074,42.666666666666664,6.518518518518518,8.555555555555555,57.148148148148145,5.185185185185185,1.3703703703703705,10.296296296296296,0.9629629629629629,58.44444444444444
11232019,@ San Diego,L 0 - 3,3,44.57142857142857,22.357142857142858,133.32142857142858,0.16282142857142853,41.92857142857143,6.357142857142857,8.428571428571429,55.964285714285715,5.071428571428571,1.3571428571428572,9.928571428571429,1.0357142857142858,57.25
11252019,@ Gonzaga,L 0 - 3,3,44.10344827586207,22.24137931034483,132.24137931034483,0.1612758620689655,41.48275862068966,6.137931034482759,8.310344827586206,55.55172413793103,5.206896551724138,1.3793103448275863,9.655172413793103,1.103448275862069,56.44827586206897
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3,44.166666666666664,21.866666666666667,130.63333333333333,0.16979999999999998,41.46666666666667,6.066666666666666,8.3,54.666666666666664,5.133333333333334,1.3333333333333333,9.633333333333333,1.0666666666666667,56.38333333333333
