Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,5,61.0,25.0,169.0,0.213,58.0,6.0,8.0,79.0,3.0,3.0,12.0,3.0,0.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,5,61.0,21.0,156.0,0.2605,56.5,6.0,8.0,73.5,7.0,3.0,19.0,3.5,0.0
9012019,@ Buffalo,W 3 - 2,5,64.0,21.0,161.33333333333334,0.26866666666666666,60.0,6.333333333333333,9.333333333333334,68.66666666666667,7.0,3.0,18.0,3.3333333333333335,0.0
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,3,57.75,19.5,148.25,0.2565,54.75,6.0,7.75,63.5,5.5,2.75,19.0,2.5,14.25
9072019,@ Harvard,W 3 - 1,4,57.6,20.2,145.6,0.2556,54.4,6.2,7.8,61.8,5.6,2.2,20.0,2.2,26.6
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5,58.333333333333336,20.166666666666668,144.16666666666666,0.26416666666666666,54.333333333333336,6.5,7.666666666666667,59.166666666666664,6.666666666666667,2.0,19.333333333333332,2.1666666666666665,35.333333333333336
9132019,Quinnipiac,W 3 - 0,3,55.42857142857143,18.857142857142858,135.42857142857142,0.27285714285714285,51.142857142857146,5.857142857142857,8.142857142857142,55.0,6.0,2.7142857142857144,18.285714285714285,2.0,37.857142857142854
9142019,New Hampshire,L 1 - 3,4,55.5,20.25,138.875,0.25875,50.625,5.75,7.875,57.5,6.125,2.75,17.0,2.125,41.625
9142019,Rutgers,L 0 - 3,3,52.55555555555556,21.11111111111111,134.33333333333334,0.23111111111111107,47.888888888888886,5.666666666666667,7.777777777777778,54.44444444444444,6.111111111111111,2.5555555555555554,15.333333333333334,1.8888888888888888,41.0
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,4,52.0,20.5,135.8,0.22949999999999995,47.7,5.8,8.5,56.8,5.8,2.5,15.2,2.1,43.2
9212019,@ North Carolina,L 1 - 3,4,52.27272727272727,20.818181818181817,137.0909090909091,0.22745454545454538,48.0,5.454545454545454,8.454545454545455,57.63636363636363,5.545454545454546,2.6363636363636362,15.272727272727273,2.0,45.54545454545455
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,5,53.166666666666664,21.833333333333332,139.41666666666666,0.2236666666666666,48.916666666666664,5.166666666666667,8.083333333333334,58.666666666666664,5.75,2.5833333333333335,14.666666666666666,2.0,47.666666666666664
9272019,American,W 3 - 1,4,53.23076923076923,22.0,139.53846153846155,0.2228461538461538,48.76923076923077,5.230769230769231,8.461538461538462,58.46153846153846,5.461538461538462,2.6153846153846154,14.461538461538462,2.076923076923077,49.30769230769231
9282019,Loyola Maryland,W 3 - 0,3,52.07142857142857,21.714285714285715,137.07142857142858,0.2198571428571428,47.42857142857143,5.214285714285714,8.214285714285714,57.42857142857143,5.071428571428571,2.642857142857143,14.285714285714286,2.0,49.42857142857143
