Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,3,31.0,18.0,112.0,0.11599999999999999,26.0,2.0,7.0,46.0,3.0,1.0,4.0,2.0,36.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,3,33.0,19.0,117.5,0.119,27.0,2.5,6.0,49.0,5.5,1.0,6.0,1.0,18.0
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,4,37.333333333333336,20.333333333333332,119.66666666666667,0.141,31.666666666666668,3.0,6.666666666666667,48.333333333333336,4.333333333333333,0.6666666666666666,6.666666666666667,0.6666666666666666,12.0
9062019,@ Northwestern,L 1 - 3,4,38.75,20.0,125.25,0.148,33.5,3.5,8.75,49.5,4.0,1.75,6.5,1.25,23.0
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3,37.8,19.8,125.4,0.1422,33.6,3.4,8.2,49.2,3.4,1.4,5.6,1.0,26.0
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4,40.666666666666664,21.666666666666668,133.0,0.14183333333333334,36.5,4.166666666666667,7.5,56.333333333333336,3.5,2.1666666666666665,6.666666666666667,0.8333333333333334,34.166666666666664
9132019,@ Missouri,L 0 - 3,3,38.42857142857143,20.571428571428573,124.14285714285714,0.1437142857142857,34.57142857142857,3.5714285714285716,6.857142857142857,51.57142857142857,4.142857142857143,1.8571428571428572,6.0,0.7142857142857143,33.0
9132019,"Boise St. @ Columbia, MO",L 1 - 3,4,39.375,21.25,126.0,0.14375,35.375,3.375,6.5,51.875,4.375,1.75,6.75,0.625,35.75
9142019,"Kansas City @ Columbia, MO",L 1 - 3,4,41.77777777777778,21.555555555555557,131.0,0.15177777777777776,37.333333333333336,3.3333333333333335,6.555555555555555,53.77777777777778,4.333333333333333,1.7777777777777777,7.111111111111111,0.5555555555555556,39.666666666666664
9152019,"UNI @ Columbia, MO",L 1 - 3,4,42.3,21.4,131.1,0.1571,37.6,3.3,6.1,54.0,4.7,1.8,7.2,0.5,41.3
9202019,@ Ball St.,L 0 - 3,3,41.09090909090909,21.0,127.72727272727273,0.15445454545454543,36.72727272727273,3.4545454545454546,5.909090909090909,52.72727272727273,4.7272727272727275,1.6363636363636365,6.7272727272727275,0.6363636363636364,40.72727272727273
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,5,43.416666666666664,21.5,131.5,0.1618333333333333,39.083333333333336,3.75,5.666666666666667,54.5,4.916666666666667,1.6666666666666667,7.0,0.75,44.25
9212019,"Wright St. @ Muncie, IN",L 0 - 3,3,42.92307692307692,21.53846153846154,131.3846153846154,0.15823076923076923,38.92307692307692,3.6923076923076925,5.538461538461538,55.0,4.846153846153846,1.5384615384615385,7.076923076923077,0.7692307692307693,44.23076923076923
9242019,@ Western Ky.,L 0 - 3,3,41.785714285714285,21.142857142857142,127.85714285714286,0.1565,37.857142857142854,3.5,5.285714285714286,53.142857142857146,5.214285714285714,1.5,7.0,0.7857142857142857,43.357142857142854
9272019,@ SIUE,W 3 - 1,4,42.86666666666667,21.066666666666666,129.66666666666666,0.1624,38.666666666666664,3.466666666666667,5.133333333333334,55.0,4.933333333333334,1.4,6.933333333333334,0.8666666666666667,44.733333333333334
9282019,@ Eastern Ill.,W 3 - 0,3,42.6875,21.125,130.0,0.1605625,38.75,3.625,4.875,55.5625,4.75,1.4375,6.75,1.0,45.0625
10042019,Southeast Mo. St.,L 2 - 3,5,44.470588235294116,22.352941176470587,135.7058823529412,0.15917647058823528,40.529411764705884,3.8823529411764706,4.647058823529412,59.529411764705884,4.823529411764706,1.5294117647058822,7.294117647058823,0.9411764705882353,47.8235294117647
10052019,UT Martin,W 3 - 1,4,44.666666666666664,22.5,136.27777777777777,0.1591111111111111,40.833333333333336,3.888888888888889,4.5,59.666666666666664,4.833333333333333,1.6111111111111112,8.0,1.0,48.77777777777778
