Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,4,63.0,29.0,147.0,0.231,63.0,7.0,6.0,75.0,5.0,6.0,13.0,0.0,82.5
8312019,"LSU @ Houston, Texas",W 3 - 2,5,59.5,28.0,156.5,0.203,56.5,6.5,6.5,76.5,4.5,5.5,11.5,0.0,77.25
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,4,57.0,23.333333333333332,153.0,0.222,52.0,8.333333333333334,7.0,72.66666666666667,4.0,5.333333333333333,7.666666666666667,0.0,74.5
9062019,Tennessee Tech @,W 3 - 0,3,53.0,21.0,146.0,0.22050000000000003,48.0,7.0,6.25,71.25,3.0,4.75,8.75,0.25,69.125
9062019,Western Ky. @,L 1 - 3,4,53.2,22.2,146.6,0.21260000000000004,49.0,6.6,6.6,70.4,4.2,4.2,8.2,0.4,68.1
9072019,@ Louisville,L 1 - 3,4,51.166666666666664,23.333333333333332,145.5,0.19150000000000003,47.666666666666664,6.333333333333333,6.833333333333333,68.0,4.166666666666667,4.0,8.166666666666666,0.3333333333333333,65.58333333333333
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3,50.42857142857143,21.714285714285715,141.42857142857142,0.20571428571428577,47.0,6.142857142857143,6.857142857142857,66.71428571428571,4.0,3.4285714285714284,7.571428571428571,0.42857142857142855,63.785714285714285
9132019,@ Oklahoma,L 2 - 3,5,50.375,22.0,146.5,0.19787500000000005,46.625,6.125,6.375,70.125,3.875,3.375,9.125,0.375,64.4375
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4,49.77777777777778,21.333333333333332,145.66666666666666,0.19911111111111116,46.111111111111114,6.444444444444445,6.444444444444445,68.88888888888889,3.7777777777777777,3.888888888888889,9.444444444444445,0.3333333333333333,64.83333333333333
9192019,@ UNLV,W 3 - 2,5,50.8,20.8,144.8,0.21130000000000004,47.1,6.4,7.5,68.9,4.2,3.6,9.9,0.5,65.75
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3,49.81818181818182,20.272727272727273,140.45454545454547,0.2155454545454546,46.09090909090909,6.454545454545454,7.363636363636363,66.9090909090909,4.090909090909091,3.4545454545454546,10.090909090909092,0.45454545454545453,64.77272727272727
9262019,Arizona,W 3 - 0,3,49.416666666666664,19.5,137.33333333333334,0.22508333333333339,45.333333333333336,6.0,7.083333333333333,65.16666666666667,4.0,3.25,9.583333333333334,0.4166666666666667,63.458333333333336
9292019,@ UCLA,L 0 - 3,3,47.46153846153846,19.23076923076923,134.23076923076923,0.2140769230769231,43.61538461538461,5.846153846153846,7.0,63.53846153846154,4.3076923076923075,3.3076923076923075,9.153846153846153,0.46153846153846156,61.19230769230769
10042019,Colorado,W 3 - 1,4,47.785714285714285,20.071428571428573,135.71428571428572,0.20842857142857144,44.142857142857146,5.928571428571429,7.357142857142857,63.714285714285715,4.357142857142857,3.2857142857142856,9.214285714285714,0.5,61.607142857142854
10062019,Utah,L 0 - 3,3,46.8,19.733333333333334,134.06666666666666,0.20533333333333334,43.2,5.6,7.333333333333333,62.6,4.133333333333334,3.3333333333333335,8.733333333333333,0.6666666666666666,60.1
10112019,"California @ Stanford, Calif.",L 0 - 3,3,46.625,19.1875,132.875,0.2104375,43.125,5.3125,7.1875,62.0625,4.3125,3.1875,8.8125,0.75,59.53125
10132019,@ Stanford,L 0 - 3,3,46.529411764705884,18.764705882352942,131.1764705882353,0.2167058823529412,43.23529411764706,5.0588235294117645,7.294117647058823,60.705882352941174,4.176470588235294,3.0588235294117645,8.647058823529411,0.7647058823529411,58.970588235294116
10182019,@ Washington,L 1 - 3,4,46.888888888888886,18.666666666666668,133.22222222222223,0.21655555555555556,43.666666666666664,4.833333333333333,7.388888888888889,61.55555555555556,4.222222222222222,3.0555555555555554,8.38888888888889,0.7222222222222222,58.97222222222222
10202019,@ Washington St.,W 3 - 2,5,48.1578947368421,18.842105263157894,135.3684210526316,0.21999999999999997,44.8421052631579,4.947368421052632,7.526315789473684,62.31578947368421,4.2631578947368425,3.1052631578947367,8.368421052631579,0.8421052631578947,60.39473684210526
10252019,Oregon,W 3 - 2,5,48.0,19.0,136.1,0.21664999999999995,44.65,5.0,7.65,62.2,4.15,3.25,8.65,0.85,60.575
10272019,Oregon St.,W 3 - 0,3,47.714285714285715,18.428571428571427,134.52380952380952,0.22252380952380948,44.285714285714285,4.809523809523809,7.904761904761905,61.42857142857143,4.142857142857143,3.238095238095238,8.523809523809524,0.9047619047619048,60.023809523809526
11012019,@ Utah,L 2 - 3,5,48.72727272727273,18.636363636363637,136.9090909090909,0.2238181818181818,45.27272727272727,4.818181818181818,8.090909090909092,62.0,4.136363636363637,3.1363636363636362,9.045454545454545,0.9545454545454546,61.20454545454545
11032019,@ Colorado,L 0 - 3,3,48.17391304347826,18.695652173913043,135.69565217391303,0.2204782608695652,44.82608695652174,4.739130434782608,8.130434782608695,61.0,4.130434782608695,3.0434782608695654,8.826086956521738,0.9130434782608695,60.369565217391305
11072019,Stanford,L 0 - 3,3,47.166666666666664,18.583333333333332,134.29166666666666,0.21454166666666666,43.916666666666664,4.541666666666667,7.958333333333333,60.375,4.041666666666667,2.9583333333333335,8.958333333333334,0.875,59.145833333333336
11102019,California,L 2 - 3,5,47.84,18.68,136.12,0.21552,44.52,4.44,8.04,61.04,4.12,2.92,9.24,1.04,59.82
11152019,@ Oregon St.,W 3 - 2,5,48.5,18.576923076923077,137.42307692307693,0.2183076923076923,45.11538461538461,4.384615384615385,8.23076923076923,61.5,4.115384615384615,2.923076923076923,9.576923076923077,1.0,60.59615384615385
11172019,@ Oregon,W 3 - 2,5,49.333333333333336,18.74074074074074,139.66666666666666,0.21918518518518518,46.03703703703704,4.37037037037037,8.222222222222221,62.48148148148148,4.333333333333333,2.888888888888889,10.037037037037036,1.1851851851851851,61.611111111111114
11212019,Washington St.,W 3 - 1,4,49.32142857142857,18.785714285714285,139.89285714285714,0.21846428571428572,46.142857142857146,4.357142857142857,8.428571428571429,62.714285714285715,4.25,2.9642857142857144,9.964285714285714,1.1785714285714286,61.625
11242019,Washington,L 1 - 3,4,49.37931034482759,18.655172413793103,139.82758620689654,0.21993103448275864,46.172413793103445,4.517241379310345,8.413793103448276,62.6551724137931,4.206896551724138,2.9310344827586206,9.89655172413793,1.1379310344827587,61.775862068965516
11272019,Southern California,L 2 - 3,5,49.53333333333333,19.1,140.93333333333334,0.21683333333333332,46.36666666666667,4.6,8.433333333333334,63.0,4.366666666666666,2.8666666666666667,9.833333333333334,1.1,61.916666666666664
11302019,@ Arizona,W 3 - 2,5,49.935483870967744,19.35483870967742,142.41935483870967,0.21587096774193548,46.806451612903224,4.548387096774194,8.419354838709678,63.32258064516129,4.387096774193548,2.935483870967742,9.774193548387096,1.064516129032258,62.306451612903224
8242018,New Mexico St.,W 3 - 0,3,49.65625,19.1875,141.03125,0.21775,46.4375,4.71875,8.3125,62.84375,4.3125,2.9375,9.78125,1.03125,62.203125
8242018,UT Arlington,W 3 - 1,4,49.63636363636363,19.181818181818183,141.03030303030303,0.2176060606060606,46.42424242424242,4.757575757575758,8.363636363636363,63.45454545454545,4.242424242424242,2.878787878787879,9.484848484848484,1.0,62.015151515151516
8252018,Pacific,W 3 - 1,4,49.85294117647059,19.11764705882353,141.55882352941177,0.21861764705882353,46.61764705882353,4.705882352941177,8.352941176470589,63.35294117647059,4.264705882352941,2.8529411764705883,9.5,1.0294117647058822,62.161764705882355
9012018,"Towson @ San Juan, PR",W 3 - 0,3,49.457142857142856,18.742857142857144,140.31428571428572,0.2211142857142857,46.31428571428572,4.828571428571428,8.371428571428572,62.74285714285714,4.228571428571429,3.0,9.257142857142858,1.2571428571428571,61.91428571428571
9022018,Missouri @ San Juan,L 1 - 3,4,49.333333333333336,18.72222222222222,140.11111111111111,0.22061111111111112,46.19444444444444,4.861111111111111,8.36111111111111,62.583333333333336,4.305555555555555,3.0,9.277777777777779,1.2222222222222223,61.833333333333336
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,4,49.567567567567565,18.756756756756758,139.43243243243242,0.22356756756756757,46.37837837837838,4.864864864864865,8.35135135135135,62.027027027027025,4.324324324324325,2.972972972972973,9.135135135135135,1.2162162162162162,61.972972972972975
9072018,@ Wyoming,L 1 - 3,4,49.71052631578947,18.973684210526315,139.60526315789474,0.22273684210526318,46.526315789473685,4.7631578947368425,8.263157894736842,62.13157894736842,4.2631578947368425,2.973684210526316,9.105263157894736,1.1842105263157894,62.0
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,4,49.56410256410256,19.076923076923077,139.46153846153845,0.22105128205128205,46.35897435897436,4.794871794871795,8.23076923076923,62.282051282051285,4.153846153846154,2.9743589743589745,9.538461538461538,1.1538461538461537,62.1025641025641
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3,49.3,19.0,138.25,0.22185000000000002,46.15,4.8,8.175,61.7,4.1,2.9,9.85,1.125,61.925
9142018,Gonzaga,W 3 - 1,4,49.073170731707314,18.975609756097562,138.26829268292684,0.22029268292682927,45.97560975609756,4.829268292682927,8.195121951219512,62.21951219512195,4.073170731707317,3.024390243902439,9.853658536585366,1.1219512195121952,61.853658536585364
9142018,Northern Ariz.,W 3 - 1,4,49.357142857142854,19.142857142857142,139.21428571428572,0.21973809523809523,46.214285714285715,4.785714285714286,8.19047619047619,63.07142857142857,4.071428571428571,3.0714285714285716,9.904761904761905,1.0952380952380953,62.166666666666664
9152018,Texas St.,L 0 - 3,3,49.116279069767444,19.069767441860463,138.25581395348837,0.22009302325581392,46.02325581395349,4.6976744186046515,8.186046511627907,62.51162790697674,4.093023255813954,3.046511627906977,9.813953488372093,1.069767441860465,61.76744186046512
9202018,@ Arizona,L 0 - 3,3,48.79545454545455,19.045454545454547,137.79545454545453,0.21836363636363634,45.77272727272727,4.636363636363637,8.204545454545455,62.40909090909091,4.068181818181818,3.0454545454545454,9.590909090909092,1.0681818181818181,61.27272727272727
9232018,@ California,W 3 - 2,5,49.08888888888889,19.466666666666665,138.77777777777777,0.2164444444444444,46.044444444444444,4.688888888888889,8.311111111111112,62.82222222222222,4.088888888888889,3.0444444444444443,9.777777777777779,1.0444444444444445,61.71111111111111
9282018,@ Oregon St.,W 3 - 0,3,49.02173913043478,19.32608695652174,138.3913043478261,0.21767391304347822,45.95652173913044,4.717391304347826,8.23913043478261,62.93478260869565,4.065217391304348,3.0,9.869565217391305,1.0434782608695652,61.67391304347826
9302018,@ Oregon,W 3 - 0,3,48.91489361702128,19.25531914893617,138.10638297872342,0.21780851063829784,45.8936170212766,4.680851063829787,8.148936170212766,62.95744680851064,4.042553191489362,2.9574468085106385,9.74468085106383,1.0425531914893618,61.42553191489362
10052018,Washington St.,L 0 - 3,3,48.583333333333336,19.1875,137.52083333333334,0.21649999999999994,45.625,4.604166666666667,8.1875,62.583333333333336,4.145833333333333,2.9791666666666665,9.583333333333334,1.0416666666666667,60.958333333333336
10072018,Washington,W 3 - 0,3,48.30612244897959,19.122448979591837,136.91836734693877,0.21567346938775506,45.326530612244895,4.673469387755102,8.122448979591837,62.265306122448976,4.081632653061225,2.979591836734694,9.46938775510204,1.0612244897959184,60.69387755102041
10102018,@ UCLA,L 0 - 3,3,47.78,19.08,136.04,0.21243999999999996,44.82,4.62,8.04,61.68,4.14,2.98,9.48,1.06,60.12
10122018,@ Southern California,L 2 - 3,5,48.07843137254902,19.137254901960784,136.98039215686273,0.21264705882352938,45.11764705882353,4.607843137254902,8.03921568627451,62.23529411764706,4.196078431372549,3.0,9.529411764705882,1.0588235294117647,60.450980392156865
10192018,Utah,L 0 - 3,3,47.90384615384615,19.115384615384617,136.6153846153846,0.21198076923076922,44.96153846153846,4.5576923076923075,8.01923076923077,61.98076923076923,4.211538461538462,2.9615384615384617,9.384615384615385,1.0576923076923077,60.11538461538461
10212018,Colorado,L 1 - 3,4,48.075471698113205,19.264150943396228,136.9433962264151,0.21166037735849055,45.18867924528302,4.566037735849057,8.11320754716981,62.15094339622642,4.2075471698113205,2.981132075471698,9.245283018867925,1.0943396226415094,60.24528301886792
10262018,Oregon,L 0 - 3,3,47.72222222222222,19.296296296296298,136.40740740740742,0.2091111111111111,44.851851851851855,4.537037037037037,8.166666666666666,61.7037037037037,4.185185185185185,3.0555555555555554,9.11111111111111,1.0740740740740742,59.870370370370374
10282018,Oregon St.,L 1 - 3,4,47.63636363636363,19.29090909090909,136.54545454545453,0.20834545454545453,44.78181818181818,4.509090909090909,8.290909090909091,61.70909090909091,4.2,3.036363636363636,9.163636363636364,1.0545454545454545,59.763636363636365
11022018,@ Washington,L 1 - 3,4,47.660714285714285,19.303571428571427,136.60714285714286,0.20832142857142857,44.857142857142854,4.517857142857143,8.25,61.82142857142857,4.339285714285714,3.0,9.178571428571429,1.0357142857142858,59.767857142857146
11042018,@ Washington St.,L 0 - 3,3,47.36842105263158,19.263157894736842,135.9298245614035,0.20717543859649123,44.6140350877193,4.473684210526316,8.210526315789474,61.26315789473684,4.315789473684211,2.9473684210526314,9.228070175438596,1.0701754385964912,59.40350877192982
11092018,@ Colorado,L 0 - 3,3,47.241379310344826,19.24137931034483,135.25862068965517,0.20751724137931038,44.41379310344828,4.431034482758621,8.189655172413794,60.724137931034484,4.275862068965517,2.913793103448276,9.10344827586207,1.103448275862069,59.13793103448276
11112018,@ Utah,L 0 - 3,3,46.94915254237288,19.23728813559322,134.74576271186442,0.2057796610169492,44.152542372881356,4.389830508474576,8.101694915254237,60.42372881355932,4.288135593220339,2.8813559322033897,9.016949152542374,1.0847457627118644,58.728813559322035
11162018,UCLA,L 1 - 3,4,47.1,19.333333333333332,135.18333333333334,0.2055666666666667,44.3,4.4,8.116666666666667,60.61666666666667,4.283333333333333,2.9166666666666665,8.9,1.0833333333333333,58.86666666666667
11182018,Southern California,W 3 - 1,4,47.31147540983606,19.34426229508197,135.44262295081967,0.2065409836065574,44.50819672131148,4.377049180327869,8.032786885245901,61.0655737704918,4.262295081967213,2.9836065573770494,8.885245901639344,1.0819672131147542,59.114754098360656
11212018,Stanford,L 0 - 3,3,47.11290322580645,19.419354838709676,134.82258064516128,0.20503225806451617,44.33870967741935,4.338709677419355,8.048387096774194,60.54838709677419,4.193548387096774,2.9838709677419355,8.774193548387096,1.0806451612903225,58.82258064516129
11242018,Arizona,L 0 - 3,3,46.87301587301587,19.476190476190474,134.33333333333334,0.20315873015873018,44.07936507936508,4.301587301587301,8.031746031746032,60.142857142857146,4.190476190476191,2.9365079365079363,8.634920634920634,1.0952380952380953,58.42857142857143
8252017,North Dakota St.,W 3 - 0,3,46.78125,19.5,134.203125,0.20246875000000003,44.015625,4.265625,7.984375,60.296875,4.171875,2.953125,8.625,1.09375,58.3125
8252017,Weber St.,W 3 - 0,3,46.86153846153846,19.43076923076923,134.03076923076924,0.20398461538461543,44.10769230769231,4.2615384615384615,7.923076923076923,60.33846153846154,4.138461538461539,3.0,8.523076923076923,1.0769230769230769,58.38461538461539
