Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3,48.0,11.0,98.0,0.37799999999999995,43.0,7.0,11.0,41.0,4.0,1.0,8.0,1.0,60.0
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,3,40.5,12.5,100.0,0.28200000000000003,37.0,6.0,12.5,40.5,3.5,0.5,6.0,0.5,30.0
8312019,@ Mississippi St.,L 2 - 3,5,43.666666666666664,16.666666666666668,114.0,0.2466666666666667,40.333333333333336,6.333333333333333,13.0,44.666666666666664,4.333333333333333,1.6666666666666667,12.0,0.6666666666666666,20.0
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5,46.5,15.5,120.75,0.26125000000000004,42.5,6.25,11.5,48.25,4.75,1.25,13.0,1.0,32.25
9062019,@ Southeast Mo. St.,L 0 - 3,3,43.2,15.6,115.0,0.2394,39.0,5.8,10.8,44.2,5.0,1.0,12.0,1.0,33.4
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3,42.0,15.5,112.16666666666667,0.23516666666666666,38.166666666666664,5.833333333333333,10.666666666666666,43.833333333333336,4.666666666666667,1.3333333333333333,13.333333333333334,0.8333333333333334,37.0
9102019,Drake,L 1 - 3,4,42.142857142857146,16.714285714285715,113.57142857142857,0.22385714285714284,38.714285714285715,6.285714285714286,10.714285714285714,44.42857142857143,4.571428571428571,1.4285714285714286,12.285714285714286,1.0,39.857142857142854
9132019,"Toledo @ Fairborn, OH",L 0 - 3,3,41.5,16.375,113.375,0.2215,38.0,5.875,10.125,44.5,4.25,1.375,11.0,0.875,40.125
9142019,@ Wright St.,L 0 - 3,3,39.111111111111114,16.444444444444443,112.55555555555556,0.2,35.888888888888886,5.777777777777778,9.666666666666666,43.77777777777778,4.555555555555555,1.3333333333333333,10.88888888888889,0.8888888888888888,39.111111111111114
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3,37.7,16.4,112.0,0.1884,34.6,5.3,9.3,43.7,5.0,1.3,10.6,0.8,38.3
9202019,@ Tennessee Tech,L 2 - 3,5,39.09090909090909,17.727272727272727,116.9090909090909,0.1833636363636364,36.09090909090909,5.545454545454546,9.272727272727273,45.27272727272727,5.090909090909091,1.5454545454545454,11.636363636363637,0.7272727272727273,41.72727272727273
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4,39.166666666666664,18.0,118.58333333333333,0.17966666666666672,36.166666666666664,5.583333333333333,9.166666666666666,45.333333333333336,4.916666666666667,1.5,11.5,0.8333333333333334,42.583333333333336
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,4,39.69230769230769,18.307692307692307,121.84615384615384,0.17730769230769236,36.38461538461539,5.384615384615385,9.307692307692308,47.30769230769231,5.0,1.4615384615384615,12.461538461538462,0.7692307692307693,44.07692307692308
9242019,@ Purdue Fort Wayne,L 0 - 3,3,38.785714285714285,18.428571428571427,120.28571428571429,0.16964285714285718,35.57142857142857,5.285714285714286,9.142857142857142,46.214285714285715,5.214285714285714,1.4285714285714286,12.714285714285714,0.7142857142857143,43.785714285714285
9292019,@ South Dakota St.,W 3 - 2,5,39.93333333333333,18.6,122.53333333333333,0.17346666666666669,36.86666666666667,5.266666666666667,9.266666666666667,47.53333333333333,5.266666666666667,1.8,12.933333333333334,0.6666666666666666,45.93333333333333
