Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3,41.54838709677419,20.806451612903224,126.90322580645162,0.1639354838709677,38.38709677419355,4.516129032258065,4.580645161290323,53.483870967741936,6.838709677419355,1.3870967741935485,12.612903225806452,2.2903225806451615,51.935483870967744
9042018,@ Navy,L 0 - 3,3,41.09375,20.59375,125.84375,0.16318749999999996,38.03125,4.4375,4.59375,52.875,6.78125,1.34375,12.34375,2.25,51.28125
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,4,41.15151515151515,20.606060606060606,126.39393939393939,0.16287878787878782,38.121212121212125,4.575757575757576,4.636363636363637,53.303030303030305,6.818181818181818,1.303030303030303,12.333333333333334,2.212121212121212,51.484848484848484
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,4,41.26470588235294,20.58823529411765,126.91176470588235,0.16320588235294115,38.26470588235294,4.588235294117647,4.676470588235294,53.3235294117647,6.794117647058823,1.2941176470588236,12.235294117647058,2.2058823529411766,51.60294117647059
9082018,@ Virginia,L 1 - 3,4,41.17142857142857,20.6,126.82857142857142,0.1624571428571428,38.17142857142857,4.628571428571429,4.6571428571428575,52.857142857142854,6.828571428571428,1.2571428571428571,12.0,2.142857142857143,51.44285714285714
9142018,Lehigh,L 1 - 3,4,41.44444444444444,20.833333333333332,128.02777777777777,0.16152777777777771,38.5,4.638888888888889,4.666666666666667,53.27777777777778,6.75,1.2222222222222223,12.0,2.1944444444444446,51.736111111111114
9212018,Dayton,L 1 - 3,4,41.351351351351354,20.89189189189189,128.27027027027026,0.16010810810810805,38.37837837837838,4.54054054054054,4.648648648648648,53.270270270270274,6.756756756756757,1.2162162162162162,12.324324324324325,2.2162162162162162,51.74324324324324
9222018,Saint Louis,W 3 - 2,5,41.71052631578947,21.0,129.23684210526315,0.16068421052631573,38.71052631578947,4.631578947368421,4.7631578947368425,53.973684210526315,6.684210526315789,1.3421052631578947,12.789473684210526,2.236842105263158,52.5921052631579
9282018,George Washington,W 3 - 1,4,41.64102564102564,20.974358974358974,128.94871794871796,0.16069230769230763,38.64102564102564,4.769230769230769,4.794871794871795,53.97435897435897,6.666666666666667,1.3333333333333333,13.41025641025641,2.230769230769231,53.0
10052018,Fordham,W 3 - 1,4,42.25,21.025,130.35,0.16247499999999995,39.25,4.875,4.775,54.6,6.5,1.3,13.425,2.225,53.725
10062018,Rhode Island,W 3 - 2,5,42.65853658536585,21.365853658536587,131.53658536585365,0.161780487804878,39.609756097560975,4.926829268292683,4.829268292682927,55.048780487804876,6.463414634146342,1.2926829268292683,13.634146341463415,2.292682926829268,54.31707317073171
10122018,@ VCU,L 0 - 3,3,42.357142857142854,21.595238095238095,131.04761904761904,0.15771428571428567,39.38095238095238,4.857142857142857,4.761904761904762,54.57142857142857,6.380952380952381,1.2619047619047619,13.404761904761905,2.2857142857142856,53.833333333333336
10142018,@ Davidson,L 1 - 3,4,42.41860465116279,21.697674418604652,131.3953488372093,0.1570697674418604,39.46511627906977,4.930232558139535,4.767441860465116,54.93023255813954,6.372093023255814,1.3255813953488371,13.372093023255815,2.3488372093023258,54.04651162790697
10192018,@ Duquesne,W 3 - 2,5,42.90909090909091,21.863636363636363,132.5,0.15790909090909086,40.0,5.0,4.795454545454546,55.70454545454545,6.409090909090909,1.2954545454545454,13.431818181818182,2.3863636363636362,54.63636363636363
10212018,@ La Salle,L 0 - 3,3,42.422222222222224,21.866666666666667,131.9111111111111,0.15419999999999995,39.51111111111111,4.911111111111111,4.777777777777778,55.53333333333333,6.4222222222222225,1.2666666666666666,13.266666666666667,2.3777777777777778,53.977777777777774
10252018,@ George Washington,W 3 - 1,4,42.65217391304348,21.891304347826086,132.7608695652174,0.15465217391304342,39.76086956521739,4.956521739130435,4.782608695652174,56.369565217391305,6.413043478260869,1.2826086956521738,13.369565217391305,2.3260869565217392,54.34782608695652
11022018,Davidson,W 3 - 0,3,42.659574468085104,21.829787234042552,132.12765957446808,0.15631914893617013,39.765957446808514,4.914893617021277,4.76595744680851,56.234042553191486,6.382978723404255,1.297872340425532,13.297872340425531,2.3617021276595747,54.319148936170215
11032018,VCU,W 3 - 0,3,42.791666666666664,21.729166666666668,131.77083333333334,0.1588541666666666,39.916666666666664,4.895833333333333,4.6875,56.020833333333336,6.270833333333333,1.3125,13.25,2.3541666666666665,54.447916666666664
11092018,@ Rhode Island,L 0 - 3,3,42.673469387755105,21.755102040816325,131.71428571428572,0.1578367346938775,39.83673469387755,4.938775510204081,4.714285714285714,56.06122448979592,6.163265306122449,1.3061224489795917,13.26530612244898,2.306122448979592,54.39795918367347
11102018,@ Fordham,L 2 - 3,5,43.18,21.92,133.14,0.15841999999999992,40.34,4.92,4.76,56.44,6.12,1.3,13.2,2.34,54.87
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3,43.07843137254902,21.823529411764707,132.66666666666666,0.15909803921568622,40.27450980392157,4.921568627450981,4.745098039215686,56.13725490196079,6.117647058823529,1.2941176470588236,13.058823529411764,2.4313725490196076,54.71568627450981
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,3,42.80769230769231,21.846153846153847,131.96153846153845,0.15723076923076917,40.01923076923077,4.846153846153846,4.788461538461538,55.76923076923077,6.096153846153846,1.2884615384615385,12.923076923076923,2.4423076923076925,54.31730769230769
8252017,@ Georgia,L 0 - 3,3,42.60377358490566,21.754716981132077,131.28301886792454,0.15720754716981128,39.83018867924528,4.7924528301886795,4.90566037735849,55.301886792452834,6.0754716981132075,1.2641509433962264,12.754716981132075,2.4339622641509435,53.971698113207545
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,3,42.611111111111114,21.72222222222222,131.35185185185185,0.1574444444444444,39.7962962962963,4.814814814814815,4.907407407407407,55.51851851851852,5.981481481481482,1.2407407407407407,12.777777777777779,2.425925925925926,54.00925925925926
8262017,"LIU @ Athens, Ga.",L 1 - 3,4,42.72727272727273,21.836363636363636,131.5090909090909,0.15730909090909087,39.90909090909091,4.781818181818182,4.945454545454545,55.527272727272724,5.9818181818181815,1.2545454545454546,12.763636363636364,2.4545454545454546,54.11818181818182
9012017,Campbell,L 0 - 3,3,42.535714285714285,21.732142857142858,131.19642857142858,0.15699999999999997,39.732142857142854,4.732142857142857,4.982142857142857,55.32142857142857,5.928571428571429,1.2321428571428572,12.714285714285714,2.4285714285714284,53.848214285714285
9022017,Penn,L 0 - 3,3,42.29824561403509,21.63157894736842,130.57894736842104,0.15661403508771926,39.49122807017544,4.684210526315789,5.017543859649122,54.89473684210526,5.947368421052632,1.2105263157894737,12.75438596491228,2.4035087719298245,53.578947368421055
9022017,Central Mich.,L 1 - 3,4,42.46551724137931,21.724137931034484,130.79310344827587,0.1569310344827586,39.62068965517241,4.689655172413793,5.120689655172414,54.793103448275865,5.948275862068965,1.206896551724138,12.706896551724139,2.3620689655172415,53.741379310344826
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3,42.152542372881356,21.610169491525422,130.05084745762713,0.15601694915254236,39.355932203389834,4.661016949152542,5.067796610169491,54.54237288135593,5.932203389830509,1.2033898305084745,12.59322033898305,2.389830508474576,53.355932203389834
9082017,@ Towson,L 0 - 3,3,41.96666666666667,21.733333333333334,129.7,0.15371666666666664,39.18333333333333,4.6,5.016666666666667,54.36666666666667,5.933333333333334,1.1833333333333333,12.383333333333333,2.35,53.0
9092017,"Lafayette @ Towson, Md.",W 3 - 0,3,41.98360655737705,21.62295081967213,129.50819672131146,0.15508196721311474,39.19672131147541,4.704918032786885,5.032786885245901,54.36065573770492,5.868852459016393,1.1639344262295082,12.344262295081966,2.3442622950819674,53.09836065573771
9152017,Charlotte,L 1 - 3,4,42.096774193548384,21.79032258064516,129.8709677419355,0.15438709677419354,39.25806451612903,4.709677419354839,5.048387096774194,54.37096774193548,5.838709677419355,1.1451612903225807,12.306451612903226,2.338709677419355,53.193548387096776
9162017,Hampton,W 3 - 1,4,42.12698412698413,21.825396825396826,129.8095238095238,0.15446031746031746,39.301587301587304,4.714285714285714,5.095238095238095,54.301587301587304,5.857142857142857,1.126984126984127,12.380952380952381,2.3333333333333335,53.26190476190476
9162017,Loyola Maryland,W 3 - 2,5,42.390625,21.890625,130.375,0.15515625,39.515625,4.734375,5.109375,54.515625,5.8125,1.140625,12.34375,2.375,53.5546875
9232017,@ Duquesne,L 1 - 3,4,42.43076923076923,21.96923076923077,130.55384615384617,0.15472307692307694,39.6,4.7384615384615385,5.061538461538461,54.49230769230769,5.815384615384615,1.123076923076923,12.307692307692308,2.353846153846154,53.57692307692308
9242017,@ La Salle,W 3 - 2,5,42.71212121212121,22.12121212121212,131.0,0.1551212121212121,39.833333333333336,4.7272727272727275,5.075757575757576,54.803030303030305,5.818181818181818,1.1363636363636365,12.333333333333334,2.3333333333333335,53.88636363636363
9292017,@ Fordham,L 0 - 3,3,42.38805970149254,22.01492537313433,130.32835820895522,0.15385074626865672,39.55223880597015,4.656716417910448,5.074626865671642,54.43283582089552,5.895522388059701,1.1194029850746268,12.417910447761194,2.328358208955224,53.52985074626866
9302017,@ Rhode Island,L 0 - 3,3,42.1764705882353,22.029411764705884,129.83823529411765,0.15235294117647058,39.35294117647059,4.617647058823529,5.0,54.294117647058826,5.985294117647059,1.1029411764705883,12.294117647058824,2.3088235294117645,53.213235294117645
10062017,George Washington,L 2 - 3,5,42.42028985507246,22.231884057971016,130.6231884057971,0.15195652173913043,39.594202898550726,4.608695652173913,5.0144927536231885,54.52173913043478,5.942028985507246,1.0869565217391304,12.246376811594203,2.289855072463768,53.42028985507246
10132017,Davidson,W 3 - 0,3,42.41428571428571,22.142857142857142,130.3,0.1532285714285714,39.6,4.585714285714285,5.014285714285714,54.47142857142857,5.9,1.1285714285714286,12.228571428571428,2.3142857142857145,53.43571428571428
10142017,VCU,L 0 - 3,3,42.2112676056338,22.08450704225352,129.80281690140845,0.15254929577464788,39.436619718309856,4.549295774647887,4.971830985915493,54.2112676056338,5.887323943661972,1.1267605633802817,12.169014084507042,2.323943661971831,53.17605633802817
10202017,@ Dayton,L 0 - 3,3,41.958333333333336,21.98611111111111,129.19444444444446,0.15188888888888888,39.22222222222222,4.5,4.930555555555555,53.90277777777778,5.930555555555555,1.1111111111111112,12.11111111111111,2.3194444444444446,52.84027777777778
10222017,@ Saint Louis,L 0 - 3,3,41.73972602739726,21.89041095890411,128.75342465753425,0.15135616438356164,39.0,4.493150684931507,4.917808219178082,53.67123287671233,5.890410958904109,1.1095890410958904,12.054794520547945,2.315068493150685,52.5958904109589
10272017,La Salle,L 1 - 3,4,41.87837837837838,21.824324324324323,128.8918918918919,0.15271621621621623,39.054054054054056,4.45945945945946,4.918918918918919,53.608108108108105,5.878378378378378,1.1081081081081081,12.0,2.310810810810811,52.682432432432435
10282017,Duquesne,L 0 - 3,3,41.906666666666666,21.786666666666665,128.85333333333332,0.15332,39.08,4.426666666666667,4.8933333333333335,53.46666666666667,5.826666666666667,1.0933333333333333,11.893333333333333,2.3866666666666667,52.62
11032017,@ George Washington,L 1 - 3,4,42.026315789473685,21.81578947368421,129.52631578947367,0.1532763157894737,39.223684210526315,4.407894736842105,4.907894736842105,53.828947368421055,5.802631578947368,1.0789473684210527,11.842105263157896,2.4078947368421053,52.69078947368421
11102017,Saint Louis,L 0 - 3,3,41.8051948051948,21.753246753246753,129.14285714285714,0.15232467532467533,39.0,4.402597402597403,4.922077922077922,53.66233766233766,5.805194805194805,1.0649350649350648,11.818181818181818,2.4155844155844157,52.44805194805195
11112017,Dayton,L 0 - 3,3,41.80769230769231,21.71794871794872,128.97435897435898,0.15291025641025643,38.98717948717949,4.371794871794871,4.923076923076923,53.666666666666664,5.769230769230769,1.064102564102564,11.692307692307692,2.3974358974358974,52.36538461538461
8262016,"Howard @ Washington, D.C.",L 0 - 3,3,41.87341772151899,21.78481012658228,129.0253164556962,0.15287341772151902,39.063291139240505,4.329113924050633,4.9113924050632916,53.721518987341774,5.746835443037975,1.0506329113924051,11.620253164556962,2.367088607594937,52.348101265822784
8272016,American,L 2 - 3,5,42.1375,21.825,129.5125,0.15378750000000002,39.275,4.4125,5.1375,53.8,5.7375,1.05,11.7,2.375,52.74375
8272016,Georgetown,L 1 - 3,4,42.17283950617284,21.88888888888889,129.40740740740742,0.15372839506172842,39.34567901234568,4.395061728395062,5.222222222222222,53.58024691358025,5.7407407407407405,1.0740740740740742,11.580246913580247,2.3580246913580245,52.73456790123457
9022016,@ Sacred Heart,L 0 - 3,3,41.97560975609756,21.878048780487806,128.85365853658536,0.15258536585365856,39.170731707317074,4.365853658536586,5.195121951219512,53.25609756097561,5.7439024390243905,1.0853658536585367,11.512195121951219,2.3536585365853657,52.49390243902439
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3,41.80722891566265,21.879518072289155,128.36144578313252,0.15156626506024098,39.024096385542165,4.397590361445783,5.253012048192771,53.04819277108434,5.734939759036145,1.072289156626506,11.493975903614459,2.325301204819277,52.3433734939759
9032016,Milwaukee @ Sacred Heart,L 0 - 3,3,41.69047619047619,21.857142857142858,127.89285714285714,0.15136904761904763,38.92857142857143,4.404761904761905,5.2976190476190474,52.76190476190476,5.738095238095238,1.0833333333333333,11.404761904761905,2.3095238095238093,52.208333333333336
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4,41.705882352941174,21.929411764705883,127.90588235294118,0.1509529411764706,38.92941176470588,4.364705882352941,5.305882352941176,52.705882352941174,5.7176470588235295,1.0705882352941176,11.341176470588236,2.364705882352941,52.14705882352941
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,4,41.825581395348834,21.953488372093023,127.93023255813954,0.15169767441860466,39.05813953488372,4.3604651162790695,5.325581395348837,52.81395348837209,5.686046511627907,1.0813953488372092,11.325581395348838,2.372093023255814,52.27325581395349
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,5,42.05747126436781,22.137931034482758,128.60919540229884,0.15142528735632185,39.241379310344826,4.333333333333333,5.367816091954023,53.172413793103445,5.655172413793103,1.0804597701149425,11.425287356321839,2.3908045977011496,52.53448275862069
9102016,@ Penn,L 1 - 3,4,42.21590909090909,22.21590909090909,128.9431818181818,0.15164772727272727,39.38636363636363,4.3522727272727275,5.375,53.375,5.693181818181818,1.0795454545454546,11.431818181818182,2.3863636363636362,52.72159090909091
9162016,Bryant,L 1 - 3,4,42.2247191011236,22.292134831460675,129.1573033707865,0.1510112359550562,39.40449438202247,4.337078651685394,5.415730337078652,53.47191011235955,5.651685393258427,1.0898876404494382,11.393258426966293,2.359550561797753,52.71348314606742
9172016,Loyola Maryland,W 3 - 0,3,42.08888888888889,22.166666666666668,128.55555555555554,0.15214444444444447,39.233333333333334,4.322222222222222,5.4,53.266666666666666,5.644444444444445,1.1,11.533333333333333,2.3333333333333335,52.65
9172016,Hampton,W 3 - 0,3,42.0,22.043956043956044,128.04395604395606,0.15354945054945054,39.16483516483517,4.384615384615385,5.43956043956044,53.05494505494506,5.593406593406593,1.098901098901099,11.604395604395604,2.3076923076923075,52.66483516483517
9232016,@ Saint Louis,L 0 - 3,3,41.95652173913044,22.043478260869566,127.90217391304348,0.15339130434782608,39.141304347826086,4.391304347826087,5.434782608695652,52.94565217391305,5.576086956521739,1.0978260869565217,11.543478260869565,2.3260869565217392,52.60326086956522
9252016,@ Dayton,L 1 - 3,4,42.03225806451613,22.043010752688172,127.88172043010752,0.15404301075268817,39.225806451612904,4.344086021505376,5.483870967741935,52.913978494623656,5.645161290322581,1.096774193548387,11.526881720430108,2.3333333333333335,52.62903225806452
9302016,Rhode Island,L 0 - 3,3,41.861702127659576,22.095744680851062,127.46808510638297,0.1522872340425532,39.08510638297872,4.329787234042553,5.51063829787234,52.691489361702125,5.670212765957447,1.1170212765957446,11.51063829787234,2.3085106382978724,52.462765957446805
10012016,Fordham,L 1 - 3,4,41.92631578947368,22.063157894736843,127.61052631578947,0.15285263157894738,39.1578947368421,4.336842105263158,5.515789473684211,52.8,5.684210526315789,1.1368421052631579,11.536842105263158,2.2842105263157895,52.57368421052632
10072016,@ VCU,L 0 - 3,3,41.78125,22.03125,127.125,0.15241666666666667,39.03125,4.322916666666667,5.552083333333333,52.552083333333336,5.677083333333333,1.125,11.479166666666666,2.2708333333333335,52.380208333333336
10092016,@ Davidson,L 2 - 3,5,42.1958762886598,22.15463917525773,128.20618556701032,0.15297938144329898,39.43298969072165,4.360824742268041,5.608247422680412,53.27835051546392,5.680412371134021,1.1546391752577319,11.484536082474227,2.268041237113402,52.871134020618555
10142016,George Washington,L 2 - 3,5,42.224489795918366,22.23469387755102,128.48979591836735,0.1523979591836735,39.48979591836735,4.408163265306122,5.642857142857143,53.40816326530612,5.663265306122449,1.1734693877551021,11.510204081632653,2.2448979591836733,52.984693877551024
10212016,Davidson,L 0 - 3,3,42.15151515151515,22.303030303030305,128.54545454545453,0.15131313131313134,39.44444444444444,4.373737373737374,5.636363636363637,53.41414141414141,5.616161616161616,1.1818181818181819,11.434343434343434,2.2222222222222223,52.85353535353536
10222016,VCU,L 1 - 3,4,42.22,22.31,128.51,0.15188000000000001,39.51,4.36,5.69,53.44,5.62,1.22,11.36,2.21,52.915
10282016,Duquesne,W 3 - 2,5,42.35643564356435,22.306930693069308,128.82178217821783,0.1524752475247525,39.64356435643565,4.3861386138613865,5.762376237623762,53.693069306930695,5.623762376237623,1.2178217821782178,11.386138613861386,2.198019801980198,53.09405940594059
10292016,La Salle,W 3 - 2,5,42.529411764705884,22.294117647058822,129.30392156862746,0.15312745098039218,39.794117647058826,4.372549019607843,5.833333333333333,54.029411764705884,5.6568627450980395,1.2549019607843137,11.372549019607844,2.235294117647059,53.28921568627451
11042016,@ Fordham,W 3 - 2,5,42.55339805825243,22.281553398058254,129.48543689320388,0.15321359223300973,39.81553398058252,4.349514563106796,5.912621359223301,54.262135922330096,5.660194174757281,1.2427184466019416,11.436893203883495,2.2427184466019416,53.31553398058252
11052016,@ Rhode Island,L 0 - 3,3,42.35576923076923,22.26923076923077,129.0096153846154,0.15186538461538462,39.63461538461539,4.3173076923076925,5.9423076923076925,53.99038461538461,5.644230769230769,1.25,11.423076923076923,2.2403846153846154,53.09134615384615
11122016,@ George Washington,L 2 - 3,5,42.46666666666667,22.323809523809523,129.23809523809524,0.15203809523809525,39.76190476190476,4.304761904761905,5.961904761904762,54.076190476190476,5.647619047619048,1.2476190476190476,11.495238095238095,2.2285714285714286,53.22857142857143
