Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,3,26.0,17.0,103.0,0.087,25.0,3.0,9.0,34.0,6.0,1.0,2.0,0.0,31.0
8312019,Western Ky.,L 0 - 3,3,27.5,17.0,94.5,0.1135,25.0,1.5,6.0,32.5,8.5,1.0,5.0,0.0,15.5
8312019,Loyola Chicago,W 3 - 2,5,35.666666666666664,20.333333333333332,126.33333333333333,0.11966666666666666,33.333333333333336,2.3333333333333335,7.666666666666667,49.666666666666664,8.0,2.0,8.666666666666666,0.3333333333333333,10.333333333333334
9062019,"Rider @ Radford, Va.",W 3 - 1,4,39.75,20.0,129.75,0.14875,36.5,3.0,7.75,52.25,7.75,1.5,9.5,1.0,23.5
9062019,@ Radford,W 3 - 2,5,42.2,21.2,137.8,0.1496,39.0,4.6,7.6,57.0,9.2,1.4,10.8,1.2,33.2
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,41.666666666666664,19.166666666666668,130.66666666666666,0.17733333333333334,38.333333333333336,4.833333333333333,7.5,55.666666666666664,8.5,1.3333333333333333,10.333333333333334,1.6666666666666667,36.0
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3,42.714285714285715,17.571428571428573,126.85714285714286,0.20828571428571427,39.42857142857143,4.428571428571429,7.428571428571429,55.285714285714285,7.714285714285714,1.1428571428571428,10.0,1.5714285714285714,38.714285714285715
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3,43.5,16.625,125.5,0.22425,40.125,4.125,7.5,54.625,6.75,1.375,9.75,1.75,41.125
9142019,@ Wright St.,L 0 - 3,3,43.44444444444444,16.11111111111111,126.22222222222223,0.22544444444444445,39.888888888888886,4.0,6.777777777777778,56.111111111111114,6.333333333333333,1.3333333333333333,9.11111111111111,1.7777777777777777,42.0
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4,43.9,16.0,127.1,0.22729999999999997,40.1,4.5,7.3,56.5,6.3,1.3,9.2,1.9,44.1
9202019,@ Memphis,L 1 - 3,4,44.63636363636363,16.09090909090909,127.45454545454545,0.23090909090909087,40.81818181818182,4.636363636363637,8.272727272727273,56.54545454545455,6.2727272727272725,1.6363636363636365,8.727272727272727,1.7272727272727273,46.0
9212019,"North Ala. @ Memphis, TN",W 3 - 0,3,44.416666666666664,15.833333333333334,124.75,0.2370833333333333,40.75,5.75,8.333333333333334,55.083333333333336,6.083333333333333,1.5,8.0,1.6666666666666667,47.166666666666664
9262019,Ball St.,L 0 - 3,3,43.53846153846154,15.923076923076923,124.15384615384616,0.22938461538461535,39.92307692307692,5.3076923076923075,8.153846153846153,54.92307692307692,6.076923076923077,1.5384615384615385,8.153846153846153,1.9230769230769231,46.61538461538461
9282019,@ Buffalo,L 2 - 3,5,44.642857142857146,16.142857142857142,127.28571428571429,0.22999999999999998,40.714285714285715,5.285714285714286,8.214285714285714,55.357142857142854,6.428571428571429,1.7142857142857142,9.0,1.8571428571428572,48.857142857142854
10042019,Western Mich.,L 0 - 3,3,44.0,16.066666666666666,126.2,0.22666666666666666,40.06666666666667,5.2,8.133333333333333,54.333333333333336,6.333333333333333,1.7333333333333334,8.666666666666666,1.9333333333333333,48.46666666666667
10052019,Northern Ill.,L 1 - 3,4,44.375,16.3125,127.3125,0.2255,40.5625,5.1875,8.3125,54.875,6.1875,1.75,8.375,2.0,49.125
10112019,@ Eastern Mich.,L 1 - 3,4,44.588235294117645,16.88235294117647,129.23529411764707,0.22035294117647058,40.76470588235294,5.294117647058823,8.235294117647058,55.11764705882353,6.0588235294117645,1.7647058823529411,8.588235294117647,1.8823529411764706,49.94117647058823
10122019,@ Central Mich.,L 2 - 3,5,45.0,17.5,133.27777777777777,0.21472222222222223,41.22222222222222,5.222222222222222,8.333333333333334,56.888888888888886,5.833333333333333,1.8888888888888888,9.11111111111111,1.7777777777777777,51.0
10182019,@ Kent St.,L 2 - 3,5,45.26315789473684,17.894736842105264,135.68421052631578,0.21078947368421053,41.421052631578945,5.631578947368421,8.105263157894736,57.421052631578945,5.947368421052632,1.8421052631578947,9.368421052631579,1.736842105263158,52.05263157894737
10192019,@ Ohio,L 0 - 3,3,44.5,17.85,134.8,0.20575000000000002,40.7,5.45,8.0,57.45,5.9,1.8,9.1,1.7,51.2
10252019,Bowling Green,L 1 - 3,4,44.76190476190476,18.095238095238095,136.04761904761904,0.20395238095238097,40.95238095238095,5.333333333333333,8.19047619047619,58.095238095238095,6.0476190476190474,1.9523809523809523,9.333333333333334,1.619047619047619,51.857142857142854
10262019,Miami (OH),L 0 - 3,3,43.95454545454545,17.772727272727273,134.5,0.20181818181818184,40.18181818181818,5.2272727272727275,8.0,57.0,6.090909090909091,1.9090909090909092,9.0,1.5454545454545454,50.95454545454545
10312019,@ Ball St.,L 2 - 3,5,44.95652173913044,18.043478260869566,137.08695652173913,0.20269565217391308,41.08695652173913,5.434782608695652,8.043478260869565,58.30434782608695,6.130434782608695,2.0434782608695654,9.043478260869565,1.5217391304347827,52.52173913043478
11022019,Akron,L 1 - 3,4,44.791666666666664,18.166666666666668,136.95833333333334,0.20045833333333338,40.958333333333336,5.333333333333333,8.208333333333334,58.208333333333336,6.291666666666667,2.0833333333333335,9.0,1.4583333333333333,52.458333333333336
11082019,@ Northern Ill.,W 3 - 1,4,45.12,18.16,137.96,0.20108000000000004,41.32,5.32,8.36,58.56,6.28,2.04,9.36,1.44,53.08
11092019,@ Western Mich.,W 3 - 2,5,45.65384615384615,18.53846153846154,139.30769230769232,0.20023076923076927,41.80769230769231,5.346153846153846,8.5,58.84615384615385,6.3076923076923075,2.1923076923076925,9.153846153846153,1.4230769230769231,53.84615384615385
11152019,Central Mich.,L 2 - 3,5,45.888888888888886,18.62962962962963,140.74074074074073,0.19925925925925933,42.074074074074076,5.407407407407407,8.518518518518519,60.0,6.296296296296297,2.4074074074074074,9.11111111111111,1.3703703703703705,54.48148148148148
11162019,Eastern Mich.,L 0 - 3,3,45.607142857142854,18.75,139.75,0.1972142857142858,41.857142857142854,5.5,8.464285714285714,59.42857142857143,6.428571428571429,2.357142857142857,9.214285714285714,1.3214285714285714,54.42857142857143
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,5,46.241379310344826,19.17241379310345,142.24137931034483,0.1957931034482759,42.62068965517241,5.379310344827586,8.758620689655173,60.6551724137931,6.344827586206897,2.3448275862068964,9.517241379310345,1.3793103448275863,55.206896551724135
8252018,@ Notre Dame,L 0 - 3,3,45.56666666666667,19.133333333333333,140.9,0.19186666666666674,42.06666666666667,5.333333333333333,8.766666666666667,60.46666666666667,6.4,2.3,9.4,1.3666666666666667,54.5
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,4,45.67741935483871,19.451612903225808,141.38709677419354,0.1898064516129033,42.29032258064516,5.32258064516129,8.806451612903226,60.83870967741935,6.354838709677419,2.3870967741935485,9.419354838709678,1.3548387096774193,54.806451612903224
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,5,45.90625,19.84375,142.875,0.18734375000000006,42.5625,5.34375,8.90625,61.4375,6.34375,2.34375,9.5625,1.46875,55.1875
9012018,@ Bradley,L 0 - 3,3,45.515151515151516,19.818181818181817,142.8181818181818,0.18466666666666673,42.18181818181818,5.2727272727272725,8.757575757575758,62.09090909090909,6.2727272727272725,2.3333333333333335,9.393939393939394,1.5151515151515151,54.72727272727273
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,3,45.44117647058823,19.58823529411765,141.8235294117647,0.1875882352941177,42.14705882352941,5.235294117647059,8.794117647058824,62.26470588235294,6.147058823529412,2.323529411764706,9.411764705882353,1.4705882352941178,54.705882352941174
9072018,Morehead St.,L 1 - 3,4,45.51428571428571,19.8,142.17142857142858,0.18611428571428576,42.2,5.171428571428572,8.571428571428571,62.31428571428572,6.0,2.342857142857143,9.428571428571429,1.4857142857142858,54.82857142857143
9082018,Duquesne,W 3 - 1,4,45.80555555555556,19.75,142.72222222222223,0.1874722222222223,42.55555555555556,5.138888888888889,8.527777777777779,62.916666666666664,5.916666666666667,2.361111111111111,9.444444444444445,1.5555555555555556,55.19444444444444
9082018,Manhattan,W 3 - 0,3,45.729729729729726,19.64864864864865,141.7027027027027,0.1893513513513514,42.432432432432435,5.162162162162162,8.432432432432432,62.54054054054054,5.918918918918919,2.3513513513513513,9.297297297297296,1.5135135135135136,55.13513513513514
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,5,46.39473684210526,19.763157894736842,143.05263157894737,0.19078947368421056,43.10526315789474,5.131578947368421,8.5,62.89473684210526,5.947368421052632,2.3684210526315788,9.526315789473685,1.5,55.973684210526315
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,5,46.794871794871796,20.0,143.94871794871796,0.19064102564102567,43.51282051282051,5.17948717948718,8.435897435897436,62.92307692307692,5.923076923076923,2.3846153846153846,9.487179487179487,1.4871794871794872,56.48717948717949
9212018,@ Northern Ill.,L 0 - 3,3,46.3,19.85,142.725,0.18930000000000002,43.0,5.15,8.45,62.3,5.875,2.35,9.65,1.475,56.075
9222018,@ Western Mich.,W 3 - 2,5,46.65853658536585,20.073170731707318,143.70731707317074,0.18895121951219515,43.31707317073171,5.2682926829268295,8.560975609756097,62.68292682926829,5.804878048780488,2.341463414634146,9.658536585365853,1.4390243902439024,56.609756097560975
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,3,46.523809523809526,19.952380952380953,142.83333333333334,0.19023809523809526,43.166666666666664,5.238095238095238,8.428571428571429,62.142857142857146,5.714285714285714,2.380952380952381,9.571428571428571,1.4047619047619047,56.5
