Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,@ Liberty,L 0 - 3,3,46.15384615384615,16.153846153846153,124.0,0.24915384615384614,43.92307692307692,4.6923076923076925,6.230769230769231,52.92307692307692,3.3846153846153846,2.4615384615384617,13.384615384615385,0.8461538461538461,54.15384615384615
9272019,North Ala.,W 3 - 0,3,46.357142857142854,15.785714285714286,121.35714285714286,0.26257142857142857,44.0,4.857142857142857,6.285714285714286,52.142857142857146,3.142857142857143,2.357142857142857,13.285714285714286,0.7857142857142857,54.785714285714285
9292019,Lipscomb,W 3 - 0,3,46.2,15.4,119.46666666666667,0.26946666666666663,43.86666666666667,4.733333333333333,6.266666666666667,51.06666666666667,3.066666666666667,2.2666666666666666,13.6,0.7333333333333333,54.93333333333333
10042019,@ North Florida,W 3 - 0,3,45.875,15.1875,118.0625,0.2713125,43.5,4.6875,6.125,50.6875,3.0,2.1875,13.625,0.8125,54.8125
10052019,@ Stetson,W 3 - 1,4,46.76470588235294,15.294117647058824,120.0,0.27247058823529413,44.23529411764706,5.117647058823529,6.117647058823529,52.23529411764706,3.0588235294117645,2.1176470588235294,13.647058823529411,0.8823529411764706,56.35294117647059
10112019,Jacksonville,W 3 - 0,3,46.72222222222222,15.444444444444445,119.44444444444444,0.2715,44.22222222222222,5.055555555555555,6.111111111111111,52.22222222222222,3.111111111111111,2.111111111111111,13.444444444444445,0.8333333333333334,56.388888888888886
10132019,Kennesaw St.,W 3 - 1,4,46.526315789473685,15.263157894736842,119.6842105263158,0.2703684210526316,44.0,4.947368421052632,6.0,52.421052631578945,3.0526315789473686,2.1578947368421053,13.578947368421053,0.8421052631578947,56.421052631578945
10162019,@ FIU,W 3 - 0,3,46.25,15.1,119.2,0.27005,43.65,4.95,5.9,52.35,2.95,2.1,13.2,0.85,56.1
10192019,NJIT,W 3 - 0,3,45.714285714285715,14.80952380952381,116.61904761904762,0.2762380952380953,43.142857142857146,5.238095238095238,5.9523809523809526,51.285714285714285,2.857142857142857,2.0,13.142857142857142,0.8095238095238095,55.904761904761905
10222019,Bethune-Cookman,W 3 - 0,3,45.77272727272727,14.954545454545455,116.68181818181819,0.2748636363636364,43.13636363636363,5.181818181818182,5.954545454545454,51.5,2.909090909090909,1.9545454545454546,12.909090909090908,0.7727272727272727,55.90909090909091
10252019,@ Jacksonville,W 3 - 0,3,45.82608695652174,14.652173913043478,115.47826086956522,0.2819565217391305,43.21739130434783,5.043478260869565,5.956521739130435,51.52173913043478,2.8260869565217392,1.8695652173913044,12.608695652173912,0.8260869565217391,55.73913043478261
10272019,@ North Ala.,W 3 - 0,3,45.416666666666664,14.458333333333334,113.70833333333333,0.2850416666666667,42.5,5.333333333333333,5.916666666666667,50.375,2.875,1.7916666666666667,12.75,0.7916666666666666,55.75
10292019,Liberty,W 3 - 0,3,45.2,14.48,114.24,0.28152000000000005,42.28,5.24,6.0,50.48,2.8,1.84,12.8,0.8,55.64
11012019,Stetson,W 3 - 0,3,45.26923076923077,14.346153846153847,114.11538461538461,0.2831538461538462,42.30769230769231,5.230769230769231,5.923076923076923,50.88461538461539,2.730769230769231,1.9230769230769231,12.538461538461538,0.8461538461538461,55.76923076923077
11032019,North Florida,W 3 - 0,3,45.111111111111114,14.444444444444445,113.44444444444444,0.28192592592592597,42.18518518518518,5.185185185185185,5.962962962962963,50.81481481481482,2.814814814814815,1.962962962962963,12.74074074074074,0.8888888888888888,55.81481481481482
11082019,@ Kennesaw St.,L 1 - 3,4,45.214285714285715,14.607142857142858,115.39285714285714,0.27803571428571433,42.32142857142857,5.142857142857143,6.035714285714286,51.67857142857143,2.892857142857143,2.0,12.857142857142858,0.8571428571428571,56.07142857142857
11102019,@ Lipscomb,W 3 - 0,3,45.241379310344826,14.551724137931034,115.65517241379311,0.27768965517241384,42.310344827586206,5.137931034482759,5.931034482758621,51.689655172413794,2.8275862068965516,2.0,13.03448275862069,0.8275862068965517,56.275862068965516
11152019,@ NJIT,W 3 - 0,3,45.0,14.166666666666666,114.16666666666667,0.2848666666666667,42.13333333333333,5.133333333333334,6.033333333333333,50.96666666666667,2.8,1.9666666666666666,13.266666666666667,0.8666666666666667,56.2
11222019,Lipscomb,W 3 - 1,4,45.32258064516129,14.161290322580646,115.64516129032258,0.2839354838709678,42.483870967741936,5.064516129032258,6.096774193548387,51.61290322580645,2.870967741935484,1.967741935483871,13.548387096774194,0.9354838709677419,56.67741935483871
11232019,Kennesaw St.,L 2 - 3,5,45.65625,14.34375,118.1875,0.28078125000000004,42.8125,4.96875,6.15625,52.5,3.03125,2.0625,14.0625,0.9375,57.34375
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,45.63636363636363,14.272727272727273,117.87878787878788,0.28154545454545454,42.78787878787879,4.96969696969697,6.0606060606060606,51.96969696969697,3.0,2.121212121212121,14.121212121212121,0.9393939393939394,57.484848484848484
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4,45.529411764705884,14.558823529411764,118.79411764705883,0.27682352941176475,42.76470588235294,4.911764705882353,6.088235294117647,52.529411764705884,3.0,2.088235294117647,14.0,0.9411764705882353,57.294117647058826
8252018,@ Miami (FL),W 3 - 0,3,45.51428571428571,14.542857142857143,118.34285714285714,0.27751428571428577,42.77142857142857,4.914285714285715,6.171428571428572,52.4,2.9714285714285715,2.057142857142857,13.942857142857143,0.9142857142857143,57.285714285714285
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3,45.5,14.666666666666666,118.33333333333333,0.2759166666666667,42.72222222222222,4.805555555555555,6.194444444444445,52.25,2.9722222222222223,2.0555555555555554,14.055555555555555,0.9722222222222222,57.27777777777778
8312018,@ New Mexico,L 1 - 3,4,45.54054054054054,14.945945945945946,118.5945945945946,0.27310810810810815,42.78378378378378,4.891891891891892,6.45945945945946,52.054054054054056,3.0,2.108108108108108,14.162162162162161,1.0,57.567567567567565
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3,45.5,14.81578947368421,118.26315789473684,0.27436842105263165,42.81578947368421,4.894736842105263,6.473684210526316,52.026315789473685,3.0,2.0789473684210527,14.105263157894736,1.0526315789473684,57.526315789473685
9072018,Albany (NY),L 2 - 3,5,45.94871794871795,15.179487179487179,119.74358974358974,0.2722820512820513,43.17948717948718,4.871794871794871,6.564102564102564,52.46153846153846,3.051282051282051,2.0256410256410255,14.205128205128204,1.0769230769230769,58.0
9082018,West Virginia,L 2 - 3,5,46.475,15.5,121.325,0.27080000000000004,43.725,4.825,6.675,53.575,3.075,2.025,14.25,1.075,58.55
9082018,Western Ill.,W 3 - 0,3,46.5609756097561,15.365853658536585,120.85365853658537,0.27375609756097563,43.75609756097561,4.7317073170731705,6.7073170731707314,53.53658536585366,3.0,1.975609756097561,14.146341463414634,1.0731707317073171,58.48780487804878
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4,46.69047619047619,15.476190476190476,121.52380952380952,0.27235714285714285,43.80952380952381,4.690476190476191,6.714285714285714,53.976190476190474,3.0,2.0238095238095237,14.19047619047619,1.0714285714285714,58.69047619047619
9142018,@ UCF,L 0 - 3,3,46.53488372093023,15.534883720930232,121.44186046511628,0.2703488372093023,43.651162790697676,4.5813953488372094,6.604651162790698,53.7906976744186,3.0232558139534884,2.0,14.0,1.0465116279069768,58.348837209302324
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,46.18181818181818,15.340909090909092,120.0909090909091,0.273,43.29545454545455,4.75,6.568181818181818,53.25,2.9545454545454546,2.022727272727273,14.0,1.0454545454545454,58.22727272727273
9212018,@ Jacksonville,W 3 - 0,3,46.08888888888889,15.177777777777777,119.4,0.27542222222222223,43.17777777777778,4.8,6.6,53.0,2.933333333333333,2.0444444444444443,13.777777777777779,1.0444444444444445,58.13333333333333
9222018,@ North Florida,W 3 - 0,3,46.108695652173914,15.065217391304348,119.15217391304348,0.2768913043478261,43.19565217391305,4.782608695652174,6.586956521739131,52.93478260869565,2.869565217391304,2.0869565217391304,13.782608695652174,1.065217391304348,58.21739130434783
9282018,@ NJIT,W 3 - 0,3,45.95744680851064,14.914893617021276,118.36170212765957,0.27904255319148935,43.06382978723404,4.808510638297872,6.51063829787234,52.851063829787236,2.8085106382978724,2.0425531914893615,14.0,1.0638297872340425,58.191489361702125
9302018,@ North Ala.,W 3 - 0,3,45.916666666666664,14.854166666666666,118.20833333333333,0.2792291666666667,43.041666666666664,4.854166666666667,6.520833333333333,52.9375,2.7708333333333335,2.0416666666666665,13.958333333333334,1.0625,58.208333333333336
10052018,Kennesaw St.,L 1 - 3,4,45.95918367346939,15.0,119.12244897959184,0.27679591836734696,43.10204081632653,4.836734693877551,6.530612244897959,53.42857142857143,2.7755102040816326,2.0408163265306123,14.16326530612245,1.0816326530612246,58.36734693877551
10072018,Lipscomb,W 3 - 1,4,46.04,14.9,119.2,0.27776,43.18,4.82,6.5,53.56,2.74,2.04,14.48,1.12,58.62
10092018,Stetson,W 3 - 0,3,46.09803921568628,14.980392156862745,119.76470588235294,0.2762941176470588,43.19607843137255,4.764705882352941,6.529411764705882,53.92156862745098,2.6862745098039214,2.0588235294117645,14.470588235294118,1.1176470588235294,58.666666666666664
10122018,@ Liberty,W 3 - 2,5,46.44230769230769,15.076923076923077,120.34615384615384,0.2766153846153846,43.51923076923077,4.8076923076923075,6.519230769230769,53.94230769230769,2.7115384615384617,2.0576923076923075,14.615384615384615,1.0961538461538463,59.15384615384615
10162018,@ Bethune-Cookman,W 3 - 0,3,46.471698113207545,15.018867924528301,120.64150943396227,0.2763962264150943,43.54716981132076,4.773584905660377,6.490566037735849,54.20754716981132,2.6792452830188678,2.0377358490566038,14.60377358490566,1.1132075471698113,59.15094339622642
10192018,North Florida,W 3 - 0,3,46.53703703703704,14.962962962962964,120.57407407407408,0.27729629629629626,43.611111111111114,4.703703703703703,6.407407407407407,54.148148148148145,2.7222222222222223,2.0185185185185186,14.592592592592593,1.1111111111111112,59.148148148148145
10212018,Jacksonville,W 3 - 0,3,46.345454545454544,14.818181818181818,120.05454545454545,0.27798181818181816,43.43636363636364,4.672727272727273,6.345454545454546,53.981818181818184,2.690909090909091,2.0,14.8,1.1272727272727272,59.03636363636364
10232018,FIU,W 3 - 0,3,46.267857142857146,14.660714285714286,119.75,0.2792678571428571,43.357142857142854,4.642857142857143,6.285714285714286,54.07142857142857,2.7142857142857144,2.0,14.928571428571429,1.1428571428571428,59.017857142857146
10262018,North Ala.,W 3 - 0,3,46.29824561403509,14.526315789473685,119.35087719298245,0.2817894736842105,43.36842105263158,4.649122807017544,6.245614035087719,54.08771929824562,2.6666666666666665,2.017543859649123,14.842105263157896,1.1228070175438596,59.05263157894737
10282018,NJIT,W 3 - 0,3,46.172413793103445,14.46551724137931,118.93103448275862,0.28201724137931033,43.224137931034484,4.689655172413793,6.275862068965517,53.96551724137931,2.6379310344827585,1.9827586206896552,14.827586206896552,1.103448275862069,58.94827586206897
11022018,@ Lipscomb,W 3 - 0,3,46.186440677966104,14.40677966101695,118.83050847457628,0.28264406779661017,43.25423728813559,4.6440677966101696,6.186440677966102,54.03389830508475,2.6610169491525424,1.9491525423728813,14.88135593220339,1.1355932203389831,58.932203389830505
11042018,@ Kennesaw St.,W 3 - 1,4,46.36666666666667,14.383333333333333,119.16666666666667,0.2832166666666666,43.483333333333334,4.583333333333333,6.233333333333333,54.13333333333333,2.6666666666666665,1.95,15.033333333333333,1.1166666666666667,59.15
11062018,@ Stetson,W 3 - 1,4,46.75409836065574,14.39344262295082,119.91803278688525,0.28403278688524586,43.868852459016395,4.540983606557377,6.213114754098361,54.42622950819672,2.6721311475409837,1.9672131147540983,14.885245901639344,1.1311475409836065,59.459016393442624
11102018,Liberty,W 3 - 1,4,46.79032258064516,14.483870967741936,120.20967741935483,0.2828387096774193,43.903225806451616,4.564516129032258,6.193548387096774,54.38709677419355,2.725806451612903,1.9516129032258065,15.0,1.1290322580645162,59.58064516129032
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,46.58730158730159,14.53968253968254,119.85714285714286,0.28093650793650793,43.74603174603175,4.587301587301587,6.158730158730159,54.25396825396825,2.7142857142857144,2.0,15.047619047619047,1.1111111111111112,59.492063492063494
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,5,46.75,14.6875,120.703125,0.279515625,43.9375,4.609375,6.265625,54.484375,2.765625,2.046875,15.09375,1.09375,59.765625
11292018,@ UCF,W 3 - 2,5,47.0,14.892307692307693,121.8923076923077,0.2779384615384615,44.15384615384615,4.553846153846154,6.2615384615384615,55.13846153846154,2.8153846153846156,2.0153846153846153,15.107692307692307,1.123076923076923,59.95384615384615
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3,46.72727272727273,14.954545454545455,121.53030303030303,0.2752727272727273,43.878787878787875,4.5,6.2727272727272725,54.833333333333336,2.8484848484848486,2.015151515151515,14.93939393939394,1.1363636363636365,59.56060606060606
8252017,FIU,W 3 - 0,3,46.73134328358209,14.955223880597014,121.4776119402985,0.2752089552238806,43.83582089552239,4.552238805970149,6.298507462686567,54.55223880597015,2.8358208955223883,2.014925373134328,14.835820895522389,1.1194029850746268,59.582089552238806
8262017,IUPUI,W 3 - 0,3,46.80882352941177,14.955882352941176,121.5,0.27558823529411763,43.88235294117647,4.514705882352941,6.323529411764706,54.76470588235294,2.8088235294117645,2.0,14.705882352941176,1.1176470588235294,59.55882352941177
8262017,Ga. Southern,W 3 - 0,3,46.81159420289855,14.884057971014492,121.14492753623189,0.2771159420289855,43.89855072463768,4.521739130434782,6.391304347826087,54.43478260869565,2.7681159420289854,1.9855072463768115,14.608695652173912,1.1014492753623188,59.52173913043478
9012017,UCF,L 1 - 3,4,46.81428571428572,15.042857142857143,121.67142857142858,0.27505714285714283,43.91428571428571,4.5,6.4,54.67142857142857,2.842857142857143,1.9714285714285715,14.542857142857143,1.1,59.47142857142857
9022017,Miami (FL),L 0 - 3,3,46.70422535211268,15.056338028169014,121.43661971830986,0.2742676056338028,43.816901408450704,4.464788732394366,6.408450704225352,54.38028169014085,2.8309859154929575,1.9577464788732395,14.422535211267606,1.0985915492957747,59.267605633802816
9022017,Fla. Atlantic,L 1 - 3,4,46.791666666666664,15.166666666666666,121.875,0.27318055555555554,43.93055555555556,4.472222222222222,6.402777777777778,54.44444444444444,2.861111111111111,1.9722222222222223,14.5,1.0833333333333333,59.43055555555556
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,3,46.73972602739726,15.082191780821917,121.89041095890411,0.27321917808219176,43.84931506849315,4.506849315068493,6.342465753424658,54.54794520547945,2.8493150684931505,2.0136986301369864,14.383561643835616,1.082191780821918,59.41095890410959
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,3,46.63513513513514,15.054054054054054,121.58108108108108,0.2730810810810811,43.75675675675676,4.472972972972973,6.364864864864865,54.2972972972973,2.8783783783783785,2.0135135135135136,14.243243243243244,1.0675675675675675,59.21621621621622
9092017,@ Davidson,W 3 - 2,5,46.82666666666667,15.106666666666667,121.81333333333333,0.2734666666666667,43.93333333333333,4.546666666666667,6.426666666666667,54.2,2.986666666666667,2.013333333333333,14.346666666666666,1.0533333333333332,59.54666666666667
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3,46.6578947368421,15.092105263157896,121.44736842105263,0.272671052631579,43.776315789473685,4.618421052631579,6.407894736842105,54.0,3.013157894736842,2.0,14.263157894736842,1.0394736842105263,59.4078947368421
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3,46.62337662337662,15.0,120.88311688311688,0.27512987012987017,43.72727272727273,4.64935064935065,6.454545454545454,53.76623376623377,3.012987012987013,1.9870129870129871,14.181818181818182,1.025974025974026,59.36363636363637
9162017,@ Indiana,L 2 - 3,5,46.87179487179487,15.102564102564102,121.2948717948718,0.2752051282051282,43.94871794871795,4.628205128205129,6.461538461538462,53.756410256410255,3.0641025641025643,2.0128205128205128,14.102564102564102,1.0128205128205128,59.58974358974359
9222017,@ Bethune-Cookman,W 3 - 0,3,46.835443037974684,15.063291139240507,121.20253164556962,0.2752784810126582,43.88607594936709,4.620253164556962,6.443037974683544,53.63291139240506,3.050632911392405,2.0126582278481013,14.10126582278481,1.0126582278481013,59.55696202531646
9232017,@ Stetson,W 3 - 0,3,46.85,15.05,121.1125,0.2755625,43.9,4.65,6.4,53.6625,3.0875,2.05,14.025,1.0125,59.6125
9292017,@ Kennesaw St.,L 0 - 3,3,46.65432098765432,15.123456790123457,120.90123456790124,0.27334567901234563,43.74074074074074,4.592592592592593,6.444444444444445,53.46913580246913,3.074074074074074,2.0246913580246915,13.901234567901234,1.0,59.28395061728395
9302017,@ Lipscomb,W 3 - 1,4,46.71951219512195,15.134146341463415,120.8170731707317,0.27386585365853655,43.792682926829265,4.573170731707317,6.463414634146342,53.31707317073171,3.1097560975609757,2.024390243902439,13.926829268292684,1.024390243902439,59.353658536585364
10062017,USC Upstate,W 3 - 0,3,46.74698795180723,15.120481927710843,120.62650602409639,0.274578313253012,43.81927710843374,4.542168674698795,6.469879518072289,53.265060240963855,3.0843373493975905,2.0,13.903614457831326,1.0240963855421688,59.325301204819276
10072017,NJIT,W 3 - 0,3,46.785714285714285,15.023809523809524,120.47619047619048,0.276047619047619,43.88095238095238,4.488095238095238,6.464285714285714,53.154761904761905,3.0714285714285716,1.9761904761904763,13.928571428571429,1.0238095238095237,59.30952380952381
10102017,@ FIU,W 3 - 0,3,46.76470588235294,14.988235294117647,120.41176470588235,0.27617647058823525,43.870588235294115,4.470588235294118,6.482352941176471,53.141176470588235,3.0588235294117645,1.9764705882352942,13.905882352941177,1.035294117647059,59.27058823529412
10132017,Jacksonville,W 3 - 0,3,46.651162790697676,15.023255813953488,120.43023255813954,0.27477906976744176,43.77906976744186,4.453488372093023,6.453488372093023,53.2093023255814,3.0930232558139537,2.0,13.930232558139535,1.0232558139534884,59.18604651162791
10142017,North Florida,W 3 - 0,3,46.55172413793103,14.931034482758621,120.05747126436782,0.2756666666666666,43.689655172413794,4.448275862068965,6.471264367816092,53.08045977011494,3.103448275862069,2.0,13.977011494252874,1.0114942528735633,59.11494252873563
10172017,Bethune-Cookman,W 3 - 0,3,46.52272727272727,14.875,119.89772727272727,0.27618181818181814,43.625,4.454545454545454,6.488636363636363,53.01136363636363,3.0681818181818183,2.0113636363636362,13.840909090909092,1.0,59.04545454545455
10212017,Stetson,W 3 - 0,3,46.59550561797753,14.842696629213483,119.85393258426966,0.27704494382022465,43.70786516853933,4.404494382022472,6.47191011235955,53.06741573033708,3.0786516853932584,2.0224719101123596,13.752808988764045,0.9887640449438202,59.04494382022472
10272017,@ North Florida,L 2 - 3,5,46.67777777777778,14.977777777777778,120.5,0.27565555555555554,43.78888888888889,4.377777777777778,6.477777777777778,53.48888888888889,3.1,2.022222222222222,13.844444444444445,1.0,59.15555555555556
10282017,@ Jacksonville,L 1 - 3,4,46.857142857142854,15.043956043956044,121.07692307692308,0.27529670329670325,43.956043956043956,4.373626373626373,6.5054945054945055,53.69230769230769,3.10989010989011,2.021978021978022,13.736263736263735,1.021978021978022,59.285714285714285
11032017,@ NJIT,W 3 - 0,3,46.84782608695652,15.032608695652174,120.80434782608695,0.2759239130434782,43.96739130434783,4.336956521739131,6.5,53.47826086956522,3.108695652173913,2.010869565217391,13.73913043478261,1.0217391304347827,59.23913043478261
11052017,@ USC Upstate,W 3 - 1,4,47.053763440860216,15.150537634408602,121.50537634408602,0.275268817204301,44.18279569892473,4.32258064516129,6.473118279569892,53.946236559139784,3.096774193548387,2.010752688172043,13.67741935483871,1.075268817204301,59.40860215053763
11102017,Lipscomb,W 3 - 0,3,46.93617021276596,15.170212765957446,121.41489361702128,0.274127659574468,44.08510638297872,4.351063829787234,6.4361702127659575,53.861702127659576,3.0638297872340425,2.021276595744681,13.74468085106383,1.0638297872340425,59.37234042553192
11112017,Kennesaw St.,L 1 - 3,4,47.07368421052632,15.31578947368421,121.78947368421052,0.2733157894736841,44.2,4.347368421052631,6.421052631578948,53.90526315789474,3.0842105263157893,2.031578947368421,13.663157894736843,1.063157894736842,59.48421052631579
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3,47.052083333333336,15.25,121.72916666666667,0.2736979166666666,44.197916666666664,4.364583333333333,6.416666666666667,54.083333333333336,3.0833333333333335,2.03125,13.65625,1.0729166666666667,59.484375
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3,47.04123711340206,15.24742268041237,121.85567010309278,0.2732577319587628,44.18556701030928,4.391752577319588,6.402061855670103,54.21649484536083,3.0721649484536084,2.0309278350515463,13.742268041237113,1.0618556701030928,59.55154639175258
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,3,46.92857142857143,15.275510204081632,121.84693877551021,0.2719897959183673,44.09183673469388,4.357142857142857,6.377551020408164,54.19387755102041,3.061224489795918,2.0306122448979593,13.683673469387756,1.0510204081632653,59.38265306122449
8262016,"Villanova @ Athens, Ohio",L 0 - 3,3,46.82828282828283,15.313131313131313,121.85858585858585,0.2707171717171717,44.01010101010101,4.3232323232323235,6.404040404040404,54.14141414141414,3.080808080808081,2.0303030303030303,13.646464646464647,1.0404040404040404,59.23737373737374
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4,46.88,15.33,122.07,0.27046,44.02,4.35,6.41,54.05,3.12,2.03,13.61,1.03,59.305
8272016,@ Ohio,W 3 - 0,3,46.801980198019805,15.297029702970297,121.74257425742574,0.27078217821782175,43.960396039603964,4.425742574257426,6.405940594059406,53.94059405940594,3.128712871287129,2.0297029702970297,13.514851485148515,1.0198019801980198,59.26237623762376
9022016,Delaware,W 3 - 0,3,46.8235294117647,15.264705882352942,121.62745098039215,0.2714215686274509,43.970588235294116,4.401960784313726,6.480392156862745,53.8921568627451,3.1176470588235294,2.0098039215686274,13.441176470588236,1.0098039215686274,59.21078431372549
9032016,New Orleans,W 3 - 0,3,46.79611650485437,15.271844660194175,121.41747572815534,0.271504854368932,43.94174757281554,4.41747572815534,6.485436893203883,53.80582524271845,3.1262135922330097,2.0194174757281553,13.388349514563107,1.0,59.189320388349515
9032016,VCU,W 3 - 0,3,46.77884615384615,15.192307692307692,121.15384615384616,0.2727788461538461,43.93269230769231,4.423076923076923,6.509615384615385,53.74038461538461,3.1153846153846154,2.019230769230769,13.317307692307692,0.9903846153846154,59.14903846153846
9092016,South Alabama,W 3 - 1,4,46.923809523809524,15.152380952380952,121.24761904761905,0.27388571428571423,44.06666666666667,4.466666666666667,6.542857142857143,53.78095238095238,3.123809523809524,2.0095238095238095,13.228571428571428,0.9809523809523809,59.29047619047619
9102016,Marist,W 3 - 0,3,46.886792452830186,15.09433962264151,120.82075471698113,0.27551886792452823,44.04716981132076,4.471698113207547,6.509433962264151,53.58490566037736,3.141509433962264,2.0,13.179245283018869,0.9716981132075472,59.2311320754717
9102016,Indiana,W 3 - 2,5,46.925233644859816,15.130841121495328,120.91588785046729,0.2752242990654205,44.074766355140184,4.4766355140186915,6.5607476635514015,53.504672897196265,3.1682242990654204,2.0093457943925235,13.130841121495328,0.9626168224299065,59.26635514018692
9152016,@ Fla. Atlantic,W 3 - 2,5,47.175925925925924,15.212962962962964,121.48148148148148,0.27522222222222215,44.351851851851855,4.5092592592592595,6.592592592592593,53.592592592592595,3.1944444444444446,2.0,13.13888888888889,0.9537037037037037,59.550925925925924
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3,47.18348623853211,15.20183486238532,121.30275229357798,0.2757522935779816,44.34862385321101,4.513761467889908,6.614678899082569,53.477064220183486,3.2018348623853212,1.981651376146789,13.091743119266056,0.944954128440367,59.527522935779814
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3,47.22727272727273,15.227272727272727,121.41818181818182,0.2755545454545454,44.372727272727275,4.509090909090909,6.6,53.5,3.2,1.9727272727272727,13.136363636363637,0.9545454545454546,59.586363636363636
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4,47.26126126126126,15.288288288288289,121.47747747747748,0.27511711711711706,44.387387387387385,4.513513513513513,6.621621621621622,53.44144144144144,3.225225225225225,1.972972972972973,13.216216216216216,0.954954954954955,59.671171171171174
9202016,FIU,W 3 - 1,4,47.375,15.383928571428571,121.67857142857143,0.27476785714285706,44.50892857142857,4.535714285714286,6.607142857142857,53.44642857142857,3.2142857142857144,1.9821428571428572,13.196428571428571,0.9553571428571429,59.8125
9242016,Stetson,W 3 - 0,3,47.27433628318584,15.300884955752212,121.29203539823008,0.27574336283185835,44.38053097345133,4.557522123893805,6.628318584070796,53.27433628318584,3.2035398230088497,1.9734513274336283,13.29203539823009,0.9469026548672567,59.7787610619469
9272016,@ Bethune-Cookman,W 3 - 0,3,47.30701754385965,15.298245614035087,121.21929824561404,0.2761228070175438,44.42982456140351,4.543859649122807,6.657894736842105,53.228070175438596,3.192982456140351,1.9649122807017543,13.228070175438596,0.9649122807017544,59.76315789473684
