Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,3,33.0,20.0,87.0,0.149,32.0,1.0,11.0,21.0,6.0,0.0,4.0,2.0,36.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5,47.5,22.5,125.5,0.1875,43.0,3.5,12.5,41.0,5.5,0.0,10.0,1.5,56.0
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3,47.333333333333336,19.666666666666668,120.0,0.22599999999999998,43.333333333333336,5.0,11.0,45.333333333333336,4.666666666666667,0.0,7.333333333333333,1.0,56.0
9032019,@ Stony Brook,W 3 - 1,4,52.0,21.0,128.25,0.2365,48.25,4.25,11.0,48.75,4.5,0.5,7.5,1.5,42.0
9062019,@ FIU,L 0 - 3,3,48.4,20.2,121.8,0.2246,44.4,4.0,11.2,43.4,4.6,0.6,6.8,2.2,41.6
9072019,"Stetson @ Miami, FL",W 3 - 2,5,52.833333333333336,22.166666666666668,133.33333333333334,0.22466666666666668,47.666666666666664,4.833333333333333,11.666666666666666,48.666666666666664,4.333333333333333,0.5,6.333333333333333,1.8333333333333333,49.0
9102019,St. John's (NY),W 3 - 2,5,53.57142857142857,22.714285714285715,136.0,0.22271428571428573,48.714285714285715,5.142857142857143,11.428571428571429,47.285714285714285,4.571428571428571,0.8571428571428571,10.285714285714286,1.8571428571428572,54.142857142857146
9132019,@ Dartmouth,W 3 - 0,3,51.5,22.25,134.75,0.21275000000000002,47.125,5.625,10.5,48.5,4.5,1.0,10.0,1.625,53.875
9142019,"Fordham @ Hanover, NH",W 3 - 1,4,53.333333333333336,22.555555555555557,138.22222222222223,0.2178888888888889,48.666666666666664,5.555555555555555,10.555555555555555,52.0,4.0,0.8888888888888888,9.666666666666666,1.7777777777777777,56.388888888888886
9142019,"Hartford @ Hanover, NH",W 3 - 1,4,53.3,22.6,140.0,0.21530000000000005,48.6,6.1,10.7,53.2,4.1,0.8,9.7,1.7,57.65
9202019,Oregon,L 0 - 3,3,51.72727272727273,22.0,136.45454545454547,0.21372727272727277,46.90909090909091,5.818181818181818,10.454545454545455,51.27272727272727,4.0,0.8181818181818182,9.545454545454545,1.5454545454545454,56.40909090909091
9212019,Duke,L 1 - 3,4,51.75,22.25,138.75,0.2096666666666667,47.0,5.5,10.166666666666666,53.666666666666664,4.416666666666667,0.9166666666666666,9.25,1.5,56.625
9272019,@ Elon,L 1 - 3,4,51.0,22.76923076923077,139.23076923076923,0.2004615384615385,46.46153846153846,5.615384615384615,9.846153846153847,53.61538461538461,4.6923076923076925,0.8461538461538461,9.153846153846153,1.5384615384615385,56.34615384615385
9292019,@ William & Mary,W 3 - 0,3,50.57142857142857,22.285714285714285,136.35714285714286,0.2070714285714286,46.142857142857146,5.714285714285714,9.571428571428571,53.0,4.5,0.9285714285714286,8.642857142857142,1.4285714285714286,56.25
10062019,@ Towson,L 0 - 3,3,49.266666666666666,22.066666666666666,133.4,0.20193333333333335,45.13333333333333,5.333333333333333,9.4,51.8,4.6,0.9333333333333333,9.0,1.6,55.1
10092019,Northeastern,W 3 - 0,3,49.1875,21.4375,130.9375,0.21325000000000002,45.0,5.4375,9.4375,50.6875,4.375,0.9375,8.9375,1.5,55.40625
10112019,Col. of Charleston,W 3 - 0,3,49.0,20.647058823529413,128.8235294117647,0.2242352941176471,44.94117647058823,5.588235294117647,9.235294117647058,50.411764705882355,4.176470588235294,0.8823529411764706,8.882352941176471,1.5294117647058822,55.55882352941177
10132019,UNCW,W 3 - 2,5,49.611111111111114,21.0,130.27777777777777,0.22361111111111112,45.5,6.0,9.722222222222221,51.388888888888886,4.444444444444445,0.8333333333333334,8.944444444444445,1.5,56.80555555555556
10182019,@ Delaware,W 3 - 0,3,48.94736842105263,21.0,129.05263157894737,0.2197368421052632,44.78947368421053,5.842105263157895,9.421052631578947,51.1578947368421,4.421052631578948,0.8947368421052632,9.0,1.4210526315789473,56.28947368421053
10202019,@ James Madison,L 0 - 3,3,48.1,21.15,127.2,0.2131,43.75,5.65,9.4,50.3,4.4,0.9,9.05,1.35,55.475
10242019,Elon,W 3 - 1,4,48.42857142857143,21.333333333333332,127.76190476190476,0.21323809523809528,44.095238095238095,5.809523809523809,9.238095238095237,50.80952380952381,4.476190476190476,0.8571428571428571,9.285714285714286,1.3333333333333333,56.214285714285715
10262019,William & Mary,W 3 - 1,4,48.77272727272727,21.318181818181817,127.36363636363636,0.2169090909090909,44.59090909090909,6.181818181818182,9.136363636363637,50.27272727272727,4.409090909090909,0.8636363636363636,9.227272727272727,1.3636363636363635,57.06818181818182
10272019,Towson,L 1 - 3,4,48.869565217391305,21.391304347826086,128.43478260869566,0.21547826086956523,44.73913043478261,6.173913043478261,9.043478260869565,50.78260869565217,4.521739130434782,0.9565217391304348,9.08695652173913,1.4782608695652173,57.32608695652174
11022019,@ Northeastern,W 3 - 1,4,49.208333333333336,21.375,129.125,0.21683333333333335,45.083333333333336,6.125,8.958333333333334,51.208333333333336,4.541666666666667,1.0833333333333333,9.208333333333334,1.4583333333333333,57.9375
11092019,@ UNCW,W 3 - 2,5,49.68,21.52,130.6,0.21684,45.52,6.0,9.04,52.28,4.52,1.08,9.32,1.44,58.46
11112019,@ Col. of Charleston,W 3 - 1,4,49.92307692307692,21.53846153846154,131.53846153846155,0.21692307692307694,45.76923076923077,6.0,8.76923076923077,52.80769230769231,4.384615384615385,1.0769230769230769,9.5,1.4230769230769231,58.90384615384615
11152019,James Madison,L 0 - 3,3,49.370370370370374,21.333333333333332,130.11111111111111,0.21644444444444447,45.370370370370374,5.814814814814815,8.555555555555555,51.96296296296296,4.333333333333333,1.037037037037037,9.37037037037037,1.4444444444444444,58.166666666666664
11172019,Delaware,L 2 - 3,5,50.035714285714285,21.428571428571427,130.85714285714286,0.2191071428571429,45.964285714285715,5.857142857142857,8.428571428571429,52.07142857142857,4.5,1.0,9.321428571428571,1.4285714285714286,58.910714285714285
11222019,Delaware,L 2 - 3,5,50.724137931034484,21.655172413793103,133.20689655172413,0.21882758620689657,46.689655172413794,5.862068965517241,8.206896551724139,53.206896551724135,4.482758620689655,0.9655172413793104,9.620689655172415,1.4827586206896552,59.810344827586206
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,4,50.666666666666664,21.5,133.2,0.2195666666666667,46.666666666666664,5.866666666666666,8.3,53.166666666666664,4.566666666666666,0.9333333333333333,9.966666666666667,1.5666666666666667,59.983333333333334
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3,50.58064516129032,21.193548387096776,132.51612903225808,0.22283870967741937,46.70967741935484,5.838709677419355,8.32258064516129,53.225806451612904,4.483870967741935,0.967741935483871,10.096774193548388,1.6451612903225807,60.04838709677419
8252018,@ Temple,W 3 - 2,5,51.28125,21.53125,134.4375,0.22246875000000002,47.40625,5.96875,8.28125,54.15625,4.40625,1.0,10.46875,1.59375,61.171875
8282018,Stony Brook,W 3 - 0,3,51.333333333333336,21.181818181818183,133.75757575757575,0.2273636363636364,47.54545454545455,6.0,8.303030303030303,54.09090909090909,4.333333333333333,1.0,10.212121212121213,1.6363636363636365,61.196969696969695
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,3,51.26470588235294,20.91176470588235,132.8235294117647,0.23135294117647062,47.411764705882355,5.9411764705882355,8.411764705882353,53.64705882352941,4.264705882352941,1.0,10.029411764705882,1.6470588235294117,61.044117647058826
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,3,50.91428571428571,20.62857142857143,132.11428571428573,0.2321428571428572,47.08571428571429,6.142857142857143,8.571428571428571,53.31428571428572,4.171428571428572,1.0,9.971428571428572,1.6,60.92857142857143
9012018,@ Army West Point,W 3 - 0,3,50.5,20.583333333333332,131.13888888888889,0.23055555555555562,46.72222222222222,6.138888888888889,8.61111111111111,52.94444444444444,4.222222222222222,1.0277777777777777,10.194444444444445,1.5833333333333333,60.708333333333336
9072018,@ San Francisco,L 2 - 3,5,50.945945945945944,20.7027027027027,132.13513513513513,0.23108108108108114,47.21621621621622,6.108108108108108,8.594594594594595,53.513513513513516,4.27027027027027,1.054054054054054,10.621621621621621,1.6486486486486487,61.41891891891892
9082018,Southern Utah @ San Francisco,W 3 - 0,3,50.8421052631579,20.44736842105263,131.23684210526315,0.2346578947368422,47.10526315789474,6.2105263157894735,8.578947368421053,53.421052631578945,4.2105263157894735,1.0263157894736843,10.657894736842104,1.605263157894737,61.46052631578947
9082018,@ Saint Mary's (CA),L 1 - 3,4,50.743589743589745,20.58974358974359,131.87179487179486,0.2321025641025642,47.02564102564103,6.102564102564102,8.461538461538462,53.794871794871796,4.230769230769231,1.0256410256410255,10.897435897435898,1.5897435897435896,61.42307692307692
9112018,@ St. John's (NY),W 3 - 0,3,50.425,20.475,131.225,0.2315000000000001,46.7,6.15,8.4,53.475,4.25,1.0,10.975,1.575,61.2125
9142018,Dartmouth,W 3 - 1,4,50.707317073170735,20.51219512195122,131.78048780487805,0.23219512195121958,47.073170731707314,6.170731707317073,8.390243902439025,53.926829268292686,4.195121951219512,0.975609756097561,11.0,1.6097560975609757,61.548780487804876
9152018,Columbia,L 2 - 3,5,51.166666666666664,20.523809523809526,132.23809523809524,0.23440476190476195,47.5,6.214285714285714,8.452380952380953,54.142857142857146,4.214285714285714,0.9523809523809523,11.119047619047619,1.6666666666666667,62.13095238095238
9152018,Seton Hall,W 3 - 2,5,51.48837209302326,20.46511627906977,132.62790697674419,0.2362790697674419,47.86046511627907,6.3023255813953485,8.627906976744185,54.395348837209305,4.255813953488372,0.9767441860465116,11.13953488372093,1.697674418604651,62.616279069767444
9222018,@ James Madison,L 2 - 3,5,51.63636363636363,20.636363636363637,133.5909090909091,0.23479545454545458,48.0,6.25,8.704545454545455,55.04545454545455,4.2727272727272725,1.0,11.204545454545455,1.7045454545454546,62.80681818181818
9242018,@ Towson,W 3 - 0,3,51.577777777777776,20.533333333333335,133.0888888888889,0.23617777777777782,47.888888888888886,6.2,8.688888888888888,54.86666666666667,4.2,0.9777777777777777,11.133333333333333,1.6888888888888889,62.67777777777778
9282018,Elon,W 3 - 0,3,51.34782608695652,20.347826086956523,132.34782608695653,0.2374130434782609,47.67391304347826,6.1521739130434785,8.608695652173912,54.78260869565217,4.1521739130434785,0.9565217391304348,11.23913043478261,1.673913043478261,62.46739130434783
9302018,William & Mary,W 3 - 0,3,51.212765957446805,20.25531914893617,131.5744680851064,0.2387872340425532,47.51063829787234,6.23404255319149,8.574468085106384,54.340425531914896,4.25531914893617,0.9574468085106383,11.212765957446809,1.6595744680851063,62.43617021276596
10052018,@ Col. of Charleston,W 3 - 1,4,51.4375,20.25,132.10416666666666,0.23939583333333336,47.729166666666664,6.25,8.479166666666666,54.5625,4.3125,0.9791666666666666,11.3125,1.6458333333333333,62.78125
10072018,@ UNCW,L 2 - 3,5,51.755102040816325,20.448979591836736,132.69387755102042,0.2392040816326531,47.95918367346939,6.244897959183674,8.36734693877551,54.63265306122449,4.428571428571429,1.0204081632653061,11.285714285714286,1.6938775510204083,63.1530612244898
10142018,@ Delaware,W 3 - 1,4,51.88,20.4,133.34,0.23926000000000003,48.12,6.24,8.34,55.18,4.42,1.02,11.42,1.72,63.37
10172018,@ Northeastern,W 3 - 0,3,51.64705882352941,20.176470588235293,132.80392156862746,0.24029411764705885,47.90196078431372,6.235294117647059,8.313725490196079,55.254901960784316,4.431372549019608,1.0392156862745099,11.470588235294118,1.6862745098039216,63.205882352941174
10192018,Towson,L 2 - 3,5,51.76923076923077,20.26923076923077,133.32692307692307,0.2396346153846154,48.01923076923077,6.269230769230769,8.326923076923077,55.19230769230769,4.480769230769231,1.0576923076923077,11.442307692307692,1.6923076923076923,63.39423076923077
10212018,James Madison,W 3 - 1,4,51.716981132075475,20.28301886792453,133.71698113207546,0.23854716981132076,47.943396226415096,6.283018867924528,8.283018867924529,55.54716981132076,4.566037735849057,1.0754716981132075,11.90566037735849,1.679245283018868,63.632075471698116
10262018,@ William & Mary,W 3 - 0,3,51.55555555555556,20.12962962962963,133.1851851851852,0.2395925925925926,47.77777777777778,6.2592592592592595,8.222222222222221,55.333333333333336,4.537037037037037,1.0555555555555556,11.981481481481481,1.6666666666666667,63.49074074074074
10282018,@ Elon,W 3 - 0,3,51.527272727272724,20.072727272727274,133.0,0.24010909090909094,47.763636363636365,6.254545454545455,8.181818181818182,55.4,4.454545454545454,1.0545454545454545,11.981818181818182,1.6363636363636365,63.481818181818184
11012018,Col. of Charleston,W 3 - 2,5,51.785714285714285,20.107142857142858,133.57142857142858,0.24058928571428573,48.017857142857146,6.267857142857143,8.232142857142858,55.482142857142854,4.482142857142857,1.0357142857142858,12.196428571428571,1.6428571428571428,63.86607142857143
11032018,UNCW,W 3 - 0,3,51.824561403508774,20.07017543859649,133.3859649122807,0.24150877192982456,48.07017543859649,6.245614035087719,8.140350877192983,55.6140350877193,4.421052631578948,1.0350877192982457,12.017543859649123,1.6666666666666667,63.81578947368421
11042018,Delaware,W 3 - 2,5,52.01724137931034,20.310344827586206,134.20689655172413,0.24010344827586208,48.258620689655174,6.275862068965517,8.120689655172415,56.08620689655172,4.448275862068965,1.0517241379310345,12.086206896551724,1.6724137931034482,64.11206896551724
11112018,Northeastern,W 3 - 0,3,51.94915254237288,20.16949152542373,133.79661016949152,0.24157627118644068,48.186440677966104,6.288135593220339,8.084745762711865,55.898305084745765,4.440677966101695,1.0338983050847457,11.94915254237288,1.6779661016949152,63.99152542372882
11172018,"Towson @ Charleston, S.C.",W 3 - 2,5,52.15,20.25,134.28333333333333,0.24153333333333335,48.416666666666664,6.266666666666667,8.1,56.15,4.466666666666667,1.0666666666666667,12.05,1.6666666666666667,64.275
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,5,52.60655737704918,20.295081967213115,135.0,0.24281967213114755,48.81967213114754,6.278688524590164,8.114754098360656,56.59016393442623,4.491803278688525,1.0491803278688525,12.01639344262295,1.639344262295082,64.72950819672131
11302018,@ Nebraska,L 0 - 3,3,52.25806451612903,20.258064516129032,134.38709677419354,0.2410645161290323,48.483870967741936,6.193548387096774,8.096774193548388,56.306451612903224,4.5,1.0483870967741935,11.870967741935484,1.6451612903225807,64.24193548387096
8252017,@ Virginia,L 0 - 3,3,52.0,20.285714285714285,133.85714285714286,0.23944444444444446,48.285714285714285,6.142857142857143,8.126984126984127,55.95238095238095,4.507936507936508,1.0476190476190477,11.873015873015873,1.6507936507936507,63.95238095238095
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,4,52.109375,20.40625,134.234375,0.238765625,48.359375,6.09375,8.234375,55.9375,4.53125,1.03125,11.90625,1.625,64.03125
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,5,52.44615384615385,20.6,135.1076923076923,0.2384,48.63076923076923,6.061538461538461,8.276923076923078,56.16923076923077,4.584615384615384,1.0923076923076922,11.876923076923077,1.6307692307692307,64.4
9012017,"LIU @ Washington, DC",W 3 - 2,5,52.666666666666664,20.803030303030305,136.22727272727272,0.2371818181818182,48.878787878787875,6.0606060606060606,8.348484848484848,56.92424242424242,4.636363636363637,1.0909090909090908,11.969696969696969,1.6515151515151516,64.68181818181819
9022017,"Indiana @ Washington, DC",L 1 - 3,4,52.64179104477612,20.895522388059703,136.40298507462686,0.23605970149253733,48.8955223880597,6.044776119402985,8.388059701492537,56.8955223880597,4.626865671641791,1.0895522388059702,12.0,1.6567164179104477,64.67164179104478
9022017,@ George Washington,W 3 - 1,4,52.76470588235294,20.794117647058822,136.22058823529412,0.23816176470588235,49.029411764705884,6.0588235294117645,8.544117647058824,56.73529411764706,4.676470588235294,1.1029411764705883,11.970588235294118,1.6470588235294117,64.82352941176471
9052017,@ Stony Brook,W 3 - 2,5,52.869565217391305,20.797101449275363,136.68115942028984,0.23807246376811594,49.14492753623188,6.0144927536231885,8.53623188405797,57.028985507246375,4.681159420289855,1.0869565217391304,12.057971014492754,1.6231884057971016,64.92753623188406
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,3,52.68571428571428,20.642857142857142,136.38571428571427,0.23837142857142857,48.97142857142857,6.085714285714285,8.5,56.94285714285714,4.6571428571428575,1.0714285714285714,12.057142857142857,1.6285714285714286,64.81428571428572
9082017,@ Alabama,L 0 - 3,3,52.45070422535211,20.633802816901408,136.43661971830986,0.23661971830985917,48.76056338028169,6.056338028169014,8.535211267605634,57.140845070422536,4.676056338028169,1.0845070422535212,12.112676056338028,1.6056338028169015,64.6056338028169
