Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4,57.0,15.0,125.0,0.336,51.0,5.0,12.0,53.0,7.0,2.0,6.0,1.0,0.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3,45.0,14.5,110.0,0.268,40.0,4.5,9.0,49.5,5.0,2.0,8.0,1.0,0.0
8312019,@ UNCW,L 0 - 3,3,42.666666666666664,14.666666666666666,110.66666666666667,0.247,37.666666666666664,3.6666666666666665,8.333333333333334,47.333333333333336,7.333333333333333,2.0,6.666666666666667,0.6666666666666666,0.0
9062019,Green Bay,L 2 - 3,5,46.75,18.5,129.75,0.224,42.0,4.25,7.25,59.5,7.0,2.25,8.0,2.0,18.5
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3,42.6,17.8,122.0,0.20339999999999997,38.6,3.8,6.6,55.6,7.0,2.0,8.8,1.6,21.8
9072019,@ Pittsburgh,L 0 - 3,3,39.5,17.833333333333332,116.16666666666667,0.18099999999999997,36.0,3.3333333333333335,6.0,51.833333333333336,7.0,1.6666666666666667,9.0,1.6666666666666667,23.166666666666668
9102019,@ Robert Morris,L 0 - 3,3,39.57142857142857,17.571428571428573,113.14285714285714,0.19128571428571428,36.42857142857143,3.4285714285714284,5.571428571428571,49.714285714285715,6.857142857142857,1.5714285714285714,8.857142857142858,2.2857142857142856,26.857142857142858
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4,40.875,17.875,118.5,0.191375,38.0,3.5,6.0,54.0,6.75,1.375,9.75,2.375,31.25
9132019,@ Penn,L 0 - 3,3,39.333333333333336,18.22222222222222,116.11111111111111,0.177,36.333333333333336,3.6666666666666665,6.111111111111111,50.77777777777778,6.666666666666667,1.4444444444444444,9.555555555555555,2.111111111111111,32.0
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4,41.4,17.9,117.7,0.1934,38.3,3.7,6.6,52.4,6.9,1.4,9.8,2.2,35.9
9202019,@ West Virginia,L 0 - 3,3,40.63636363636363,17.545454545454547,115.72727272727273,0.19381818181818183,37.81818181818182,3.5454545454545454,6.818181818181818,51.72727272727273,6.818181818181818,1.4545454545454546,9.181818181818182,2.090909090909091,36.13636363636363
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5,41.666666666666664,18.916666666666668,119.75,0.18733333333333335,38.833333333333336,3.9166666666666665,6.916666666666667,53.083333333333336,6.916666666666667,1.4166666666666667,10.25,1.9166666666666667,39.208333333333336
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4,42.15384615384615,18.76923076923077,120.84615384615384,0.1906923076923077,39.46153846153846,4.153846153846154,7.0,53.53846153846154,7.076923076923077,1.6923076923076923,10.076923076923077,1.7692307692307692,41.11538461538461
9272019,@ Davidson,L 1 - 3,4,43.0,19.714285714285715,122.64285714285714,0.18785714285714286,40.285714285714285,4.214285714285714,6.714285714285714,54.57142857142857,7.0,1.6428571428571428,10.214285714285714,1.7857142857142858,42.892857142857146
9292019,@ VCU,L 0 - 3,3,42.266666666666666,19.6,120.8,0.18513333333333332,39.733333333333334,4.066666666666666,6.4,53.46666666666667,6.866666666666666,1.6666666666666667,10.0,1.8666666666666667,42.666666666666664
10042019,George Washington,L 0 - 3,3,41.4375,19.4375,120.1875,0.1803125,39.0,3.9375,6.0,53.5625,6.8125,1.5625,9.875,1.8125,42.1875
10062019,George Mason,W 3 - 0,3,41.64705882352941,19.0,118.94117647058823,0.18929411764705883,39.23529411764706,4.0588235294117645,6.0,53.0,6.823529411764706,1.4705882352941178,9.764705882352942,1.7647058823529411,42.94117647058823
10112019,@ La Salle,W 3 - 2,5,42.77777777777778,18.833333333333332,122.11111111111111,0.19327777777777777,40.388888888888886,4.111111111111111,6.0,55.333333333333336,6.944444444444445,1.5555555555555556,10.0,1.6666666666666667,44.833333333333336
10182019,@ George Mason,W 3 - 1,4,43.26315789473684,19.263157894736842,124.84210526315789,0.1906842105263158,40.68421052631579,4.2105263157894735,6.052631578947368,57.473684210526315,6.894736842105263,1.5263157894736843,10.421052631578947,1.7894736842105263,46.05263157894737
10192019,@ George Washington,L 0 - 3,3,42.55,19.3,124.6,0.1849,40.0,4.1,5.9,57.55,7.15,1.45,10.8,1.9,45.75
10252019,VCU,L 0 - 3,3,41.80952380952381,19.19047619047619,123.23809523809524,0.18104761904761907,39.142857142857146,3.9523809523809526,5.666666666666667,56.523809523809526,7.380952380952381,1.4285714285714286,10.380952380952381,1.8571428571428572,45.0
10272019,Davidson,L 0 - 3,3,41.5,19.5,123.0909090909091,0.17622727272727276,38.77272727272727,3.9545454545454546,5.590909090909091,56.18181818181818,7.181818181818182,1.3636363636363635,10.181818181818182,1.7727272727272727,44.86363636363637
11012019,@ Fordham,L 1 - 3,4,42.08695652173913,19.608695652173914,125.6086956521739,0.17647826086956525,39.34782608695652,4.0,5.6521739130434785,57.869565217391305,7.043478260869565,1.391304347826087,9.826086956521738,1.7826086956521738,45.65217391304348
11022019,@ Rhode Island,W 3 - 0,3,42.458333333333336,19.083333333333332,125.29166666666667,0.18466666666666673,39.666666666666664,3.9583333333333335,5.708333333333333,57.958333333333336,6.833333333333333,1.375,10.0,1.75,46.333333333333336
11082019,Saint Louis,L 0 - 3,3,42.08,19.0,124.52,0.18332000000000004,39.36,4.12,5.56,57.48,6.84,1.32,9.84,1.8,46.24
11092019,Dayton,L 0 - 3,3,41.57692307692308,18.96153846153846,122.8076923076923,0.1815769230769231,38.92307692307692,3.9615384615384617,5.423076923076923,56.30769230769231,6.923076923076923,1.3461538461538463,9.692307692307692,1.8076923076923077,45.76923076923077
