Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,3,20.0,20.0,91.0,0.0,19.0,1.0,7.0,36.0,11.0,0.0,8.0,0.0,25.0
8312019,Hampton,L 0 - 3,3,19.5,20.0,81.5,-0.006999999999999999,19.0,1.5,7.0,26.5,10.0,0.0,5.0,0.5,23.5
9062019,"Fordham @ Radford, Va.",L 0 - 3,3,20.0,18.666666666666668,86.0,0.013,18.666666666666668,1.3333333333333333,6.666666666666667,27.0,7.333333333333333,0.0,4.666666666666667,0.3333333333333333,23.666666666666668
9072019,"Rider @ Radford, Va.",L 0 - 3,3,21.0,17.5,82.25,0.045,19.25,1.75,6.5,27.75,8.5,0.0,6.5,0.5,26.0
9072019,"Toledo @ Radford, Va.",L 0 - 3,3,21.8,17.8,84.8,0.0486,20.2,2.4,6.0,30.0,8.0,0.0,6.8,0.6,27.6
9112019,American,L 0 - 3,3,21.5,18.166666666666668,84.66666666666667,0.0405,20.166666666666668,3.0,5.666666666666667,30.666666666666668,8.833333333333334,0.3333333333333333,6.333333333333333,1.1666666666666667,28.0
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5,25.571428571428573,20.0,96.28571428571429,0.051,24.0,4.142857142857143,7.0,35.857142857142854,8.857142857142858,0.42857142857142855,7.857142857142857,1.1428571428571428,34.07142857142857
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3,25.375,19.25,96.25,0.057624999999999996,23.75,4.25,7.0,36.875,8.75,0.375,8.375,1.0,34.1875
9142019,@ East Carolina,L 0 - 3,3,26.333333333333332,18.555555555555557,98.22222222222223,0.07166666666666667,24.555555555555557,4.333333333333333,7.444444444444445,37.888888888888886,8.333333333333334,0.3333333333333333,7.888888888888889,1.2222222222222223,34.94444444444444
9272019,@ Florida A&M,L 2 - 3,5,28.0,19.3,103.4,0.0758,25.6,4.1,8.1,41.4,8.4,0.7,7.7,1.3,36.65
9292019,@ Bethune-Cookman,L 0 - 3,3,27.818181818181817,19.818181818181817,104.54545454545455,0.06972727272727273,25.181818181818183,3.909090909090909,8.0,41.90909090909091,8.181818181818182,0.6363636363636364,7.363636363636363,1.1818181818181819,36.04545454545455
10042019,@ UMES,L 0 - 3,3,27.25,19.25,101.5,0.07375,24.666666666666668,4.166666666666667,7.916666666666667,40.333333333333336,8.166666666666666,0.6666666666666666,7.083333333333333,1.0833333333333333,35.625
10062019,@ Delaware St.,L 1 - 3,4,28.23076923076923,18.846153846153847,102.61538461538461,0.0853076923076923,25.76923076923077,4.3076923076923075,7.6923076923076925,40.69230769230769,8.538461538461538,0.7692307692307693,7.3076923076923075,1.0,36.96153846153846
10112019,Coppin St.,L 0 - 3,3,28.5,18.928571428571427,102.78571428571429,0.08735714285714287,26.0,4.357142857142857,7.571428571428571,40.357142857142854,8.357142857142858,0.7142857142857143,7.928571428571429,1.2857142857142858,37.535714285714285
10142019,Morgan St.,W 3 - 0,3,29.2,18.4,103.66666666666667,0.0976,26.8,4.4,7.733333333333333,41.666666666666664,8.266666666666667,0.8666666666666667,8.066666666666666,1.2666666666666666,38.5
10182019,@ Howard,L 0 - 3,3,28.75,18.125,102.125,0.09781250000000001,26.3125,4.25,7.8125,40.875,8.4375,0.8125,8.3125,1.1875,37.96875
10212019,George Washington,L 0 - 3,3,28.294117647058822,18.294117647058822,101.82352941176471,0.09205882352941178,26.0,4.235294117647059,8.058823529411764,40.588235294117645,8.352941176470589,0.8235294117647058,8.411764705882353,1.1764705882352942,37.55882352941177
10252019,N.C. A&T,L 0 - 3,3,28.22222222222222,18.444444444444443,102.16666666666667,0.09005555555555557,26.0,4.166666666666667,8.166666666666666,40.611111111111114,8.277777777777779,0.8333333333333334,8.5,1.1111111111111112,37.47222222222222
10272019,N.C. Central,L 1 - 3,4,28.894736842105264,19.05263157894737,104.84210526315789,0.08910526315789476,26.68421052631579,4.105263157894737,8.473684210526315,41.73684210526316,8.105263157894736,0.9473684210526315,8.736842105263158,1.1578947368421053,38.31578947368421
11012019,@ Coppin St.,L 0 - 3,3,28.75,18.7,103.6,0.09340000000000001,26.55,4.25,8.5,41.15,8.2,0.95,8.6,1.1,38.25
