Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5,76.0,27.0,207.0,0.237,72.0,12.0,16.0,90.0,1.0,2.0,18.0,2.0,99.0
9012019,Tennessee,W 3 - 2,5,67.5,25.5,185.0,0.22599999999999998,62.5,8.5,16.5,69.0,3.0,1.0,21.0,1.0,49.5
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5,69.33333333333333,25.666666666666668,177.66666666666666,0.24666666666666667,64.66666666666667,6.666666666666667,16.333333333333332,66.66666666666667,3.6666666666666665,1.0,20.0,1.6666666666666667,61.666666666666664
9072019,Colorado,L 0 - 3,3,63.0,22.5,156.75,0.2675,57.0,6.75,15.25,53.75,4.5,1.25,17.5,1.25,60.75
9132019,@ Illinois St.,L 1 - 3,4,59.0,22.0,155.0,0.24500000000000002,53.6,6.0,14.6,52.6,4.6,1.0,19.2,1.6,60.4
9142019,"UCF @ Normal, Ill.",L 1 - 3,4,58.333333333333336,22.666666666666668,155.33333333333334,0.23500000000000001,53.5,5.666666666666667,13.0,55.166666666666664,5.333333333333333,0.8333333333333334,17.333333333333332,1.3333333333333333,60.833333333333336
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5,58.57142857142857,23.428571428571427,156.42857142857142,0.22942857142857145,54.42857142857143,5.714285714285714,12.428571428571429,56.714285714285715,5.428571428571429,1.0,17.428571428571427,1.4285714285714286,63.142857142857146
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4,57.375,22.25,151.625,0.237875,53.25,5.875,12.0,55.875,5.125,1.375,16.75,1.5,63.5
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4,56.666666666666664,21.444444444444443,148.77777777777777,0.24322222222222223,52.77777777777778,6.333333333333333,11.555555555555555,54.77777777777778,4.777777777777778,1.4444444444444444,17.11111111111111,1.4444444444444444,64.55555555555556
9272019,Nebraska,L 2 - 3,5,57.1,22.3,151.7,0.2363,52.8,6.2,11.7,55.4,4.7,1.4,17.0,1.5,65.6
9282019,Iowa,W 3 - 0,3,56.36363636363637,21.727272727272727,147.8181818181818,0.24236363636363636,51.81818181818182,6.090909090909091,12.090909090909092,53.36363636363637,4.363636363636363,1.2727272727272727,16.545454545454547,1.3636363636363635,65.0909090909091
10042019,@ Indiana,W 3 - 0,3,55.25,20.916666666666668,142.91666666666666,0.25116666666666665,50.75,5.75,11.916666666666666,52.666666666666664,4.083333333333333,1.4166666666666667,16.5,1.3333333333333333,64.33333333333333
10062019,@ Purdue,W 3 - 1,4,55.92307692307692,21.46153846153846,143.76923076923077,0.24984615384615383,51.61538461538461,5.923076923076923,11.307692307692308,53.23076923076923,3.923076923076923,1.3846153846153846,17.076923076923077,1.2307692307692308,65.92307692307692
10092019,Minnesota,L 1 - 3,4,56.285714285714285,21.928571428571427,146.0,0.2455,51.92857142857143,6.142857142857143,11.071428571428571,54.785714285714285,3.7857142857142856,1.3571428571428572,16.714285714285715,1.2857142857142858,66.71428571428571
10122019,Indiana,W 3 - 0,3,55.0,20.933333333333334,141.0,0.2573333333333333,50.86666666666667,6.333333333333333,10.866666666666667,53.46666666666667,3.6,1.2666666666666666,16.266666666666666,1.2,65.66666666666667
10182019,@ Wisconsin,L 2 - 3,5,55.4375,21.5625,142.625,0.252875,51.1875,6.125,10.9375,54.6875,3.8125,1.3125,15.625,1.25,65.9375
10192019,@ Minnesota,L 1 - 3,4,55.588235294117645,22.11764705882353,145.47058823529412,0.24629411764705883,51.588235294117645,5.9411764705882355,10.705882352941176,56.470588235294116,3.764705882352941,1.2941176470588236,16.0,1.2352941176470589,66.3529411764706
10232019,@ Penn St.,L 2 - 3,5,56.27777777777778,22.5,147.66666666666666,0.24433333333333337,52.166666666666664,5.888888888888889,10.444444444444445,57.333333333333336,4.0,1.2222222222222223,16.11111111111111,1.1666666666666667,67.22222222222223
10262019,Ohio St.,W 3 - 0,3,55.68421052631579,22.105263157894736,146.57894736842104,0.24389473684210528,51.578947368421055,5.947368421052632,10.052631578947368,57.05263157894737,3.8947368421052633,1.1578947368421053,15.68421052631579,1.1578947368421053,66.63157894736842
11012019,Michigan,L 1 - 3,4,55.8,22.2,146.45,0.2435,51.6,5.85,10.05,56.75,3.7,1.1,15.2,1.2,66.55
11022019,Michigan St.,W 3 - 0,3,55.333333333333336,21.571428571428573,143.95238095238096,0.2506666666666667,51.23809523809524,5.761904761904762,9.857142857142858,55.76190476190476,3.5238095238095237,1.1904761904761905,15.047619047619047,1.2380952380952381,66.19047619047619
11062019,@ Iowa,W 3 - 0,3,54.86363636363637,21.181818181818183,141.9090909090909,0.25395454545454543,50.90909090909091,5.909090909090909,9.818181818181818,54.90909090909091,3.409090909090909,1.1363636363636365,14.636363636363637,1.1818181818181819,65.77272727272727
11092019,@ Michigan,L 1 - 3,4,54.34782608695652,21.347826086956523,141.6086956521739,0.24869565217391304,50.43478260869565,5.956521739130435,9.782608695652174,54.52173913043478,3.4782608695652173,1.2173913043478262,14.521739130434783,1.3478260869565217,65.47826086956522
11152019,Penn St.,L 0 - 3,3,53.458333333333336,21.458333333333332,140.33333333333334,0.24170833333333333,49.625,5.833333333333333,9.583333333333334,54.208333333333336,3.4166666666666665,1.2083333333333333,14.0,1.3333333333333333,64.33333333333333
11162019,Rutgers,W 3 - 0,3,53.16,21.12,139.0,0.24436,49.32,5.96,9.4,53.96,3.28,1.24,13.88,1.28,64.26
11222019,@ Maryland,W 3 - 0,3,52.88461538461539,21.153846153846153,138.26923076923077,0.24265384615384616,49.15384615384615,6.0,9.153846153846153,53.73076923076923,3.1923076923076925,1.3076923076923077,13.73076923076923,1.2307692307692308,64.13461538461539
11242019,@ Ohio St.,W 3 - 1,4,53.0,21.14814814814815,138.33333333333334,0.24292592592592593,49.2962962962963,6.148148148148148,9.037037037037036,54.18518518518518,3.185185185185185,1.3333333333333333,13.666666666666666,1.2592592592592593,64.5
11272019,Northwestern,W 3 - 1,4,53.32142857142857,21.071428571428573,138.57142857142858,0.24485714285714286,49.535714285714285,6.107142857142857,9.107142857142858,54.25,3.2857142857142856,1.3214285714285714,13.964285714285714,1.2857142857142858,65.01785714285714
11302019,@ Northwestern,L 1 - 3,4,53.3448275862069,21.06896551724138,138.68965517241378,0.24441379310344827,49.51724137931034,6.0344827586206895,9.03448275862069,54.241379310344826,3.2413793103448274,1.3103448275862069,13.689655172413794,1.2413793103448276,64.91379310344827
12062019,"Utah @ Provo, UT",L 2 - 3,5,53.6,21.333333333333332,139.3,0.24306666666666665,49.86666666666667,6.066666666666666,9.066666666666666,53.833333333333336,3.3,1.3,13.933333333333334,1.2666666666666666,65.4
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,3,53.354838709677416,21.193548387096776,137.93548387096774,0.24487096774193548,49.67741935483871,6.096774193548387,8.935483870967742,53.70967741935484,3.3225806451612905,1.3225806451612903,13.741935483870968,1.2580645161290323,65.19354838709677
8242018,@ Colorado St.,W 3 - 2,5,53.53125,21.53125,138.40625,0.24271875,49.875,6.09375,8.90625,54.03125,3.46875,1.3125,14.0625,1.21875,65.59375
8252018,@ Northern Colo.,W 3 - 2,5,53.90909090909091,21.575757575757574,139.0,0.2436060606060606,50.21212121212121,6.151515151515151,9.030303030303031,54.36363636363637,3.606060606060606,1.3333333333333333,14.06060606060606,1.2121212121212122,66.12121212121212
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3,53.55882352941177,21.470588235294116,137.91176470588235,0.24335294117647055,49.911764705882355,6.147058823529412,9.088235294117647,53.970588235294116,3.5294117647058822,1.3529411764705883,14.235294117647058,1.2352941176470589,65.94117647058823
