Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Missouri,L 1 - 3,4,42.64705882352941,22.529411764705884,126.3529411764706,0.14882352941176472,39.294117647058826,4.705882352941177,6.705882352941177,53.0,4.470588235294118,2.2941176470588234,10.235294117647058,1.411764705882353,48.1764705882353
10202019,Georgia,L 1 - 3,4,42.5,22.444444444444443,128.22222222222223,0.1471666666666667,39.166666666666664,4.555555555555555,6.833333333333333,53.72222222222222,4.5,2.388888888888889,10.444444444444445,1.3888888888888888,48.44444444444444
10252019,@ Mississippi St.,L 1 - 3,4,42.36842105263158,22.68421052631579,129.57894736842104,0.1438421052631579,39.0,4.684210526315789,6.7894736842105265,54.36842105263158,4.631578947368421,2.263157894736842,10.210526315789474,1.4210526315789473,48.526315789473685
10272019,@ Arkansas,L 0 - 3,3,41.9,22.35,128.15,0.14505000000000004,38.6,4.5,6.7,53.3,4.65,2.2,10.6,1.4,48.3
11012019,Mississippi St.,L 0 - 3,3,42.04761904761905,22.476190476190474,128.23809523809524,0.1454761904761905,38.61904761904762,4.380952380952381,6.666666666666667,53.23809523809524,4.619047619047619,2.238095238095238,10.19047619047619,1.380952380952381,48.42857142857143
11062019,@ LSU,L 0 - 3,3,41.90909090909091,22.227272727272727,128.0909090909091,0.1468636363636364,38.54545454545455,4.181818181818182,6.636363636363637,53.22727272727273,4.454545454545454,2.1818181818181817,10.272727272727273,1.3636363636363635,48.31818181818182
11102019,Kentucky,L 0 - 3,3,41.21739130434783,22.130434782608695,127.95652173913044,0.14256521739130437,37.82608695652174,4.043478260869565,6.478260869565218,53.43478260869565,4.3478260869565215,2.1739130434782608,10.347826086956522,1.4782608695652173,47.73913043478261
11132019,@ Texas A&M,L 0 - 3,3,40.708333333333336,21.666666666666668,126.41666666666667,0.14487500000000003,37.375,4.0,6.625,52.5,4.458333333333333,2.2083333333333335,10.25,1.4583333333333333,47.375
11172019,LSU,L 0 - 3,3,40.44,21.52,125.88,0.14476000000000003,37.16,3.84,6.64,52.08,4.36,2.16,10.0,1.44,46.96
11202019,Florida,L 0 - 3,3,40.07692307692308,21.46153846153846,125.46153846153847,0.14288461538461542,36.88461538461539,3.8076923076923075,6.461538461538462,51.46153846153846,4.384615384615385,2.1538461538461537,9.76923076923077,1.4230769230769231,46.61538461538461
11242019,South Carolina,L 0 - 3,3,40.0,21.703703703703702,125.33333333333333,0.14062962962962966,36.925925925925924,3.7777777777777777,6.555555555555555,51.370370370370374,4.2592592592592595,2.111111111111111,9.62962962962963,1.3703703703703705,46.55555555555556
11272019,@ Tennessee,L 1 - 3,4,40.535714285714285,21.928571428571427,127.14285714285714,0.1410714285714286,37.392857142857146,3.7142857142857144,6.5,52.392857142857146,4.214285714285714,2.107142857142857,9.428571428571429,1.4285714285714286,47.07142857142857
11302019,@ Alabama,W 3 - 0,3,40.6551724137931,21.482758620689655,126.06896551724138,0.14879310344827587,37.55172413793103,3.7586206896551726,6.413793103448276,51.86206896551724,4.137931034482759,2.1724137931034484,9.379310344827585,1.4482758620689655,47.41379310344828
8242018,High Point,W 3 - 0,3,40.733333333333334,21.4,125.8,0.1506,37.6,3.7666666666666666,6.566666666666666,51.9,4.133333333333334,2.2,9.266666666666667,1.4666666666666666,47.6
8252018,Michigan,L 0 - 3,3,40.54838709677419,21.322580645161292,125.7741935483871,0.1498709677419355,37.45161290322581,3.7419354838709675,6.548387096774194,51.935483870967744,4.032258064516129,2.161290322580645,9.096774193548388,1.5161290322580645,47.38709677419355
8312018,@ Butler,W 3 - 0,3,40.40625,20.9375,124.375,0.15559375000000003,37.34375,3.75,6.6875,51.09375,4.0,2.15625,9.125,1.53125,47.375
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4,40.57575757575758,21.03030303030303,124.54545454545455,0.15600000000000003,37.57575757575758,3.787878787878788,6.818181818181818,51.03030303030303,4.03030303030303,2.090909090909091,9.393939393939394,1.5151515151515151,47.75757575757576
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3,40.94117647058823,20.558823529411764,123.79411764705883,0.16567647058823531,37.970588235294116,3.823529411764706,6.735294117647059,50.85294117647059,4.0,2.0294117647058822,9.294117647058824,1.5294117647058822,48.14705882352941
9072018,@ Kansas,W 3 - 2,5,41.542857142857144,20.685714285714287,125.02857142857142,0.16728571428571432,38.48571428571429,3.857142857142857,6.828571428571428,51.08571428571429,3.942857142857143,2.057142857142857,9.371428571428572,1.4857142857142858,48.94285714285714
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3,41.25,20.36111111111111,124.0,0.16958333333333336,38.22222222222222,3.8055555555555554,6.777777777777778,50.30555555555556,4.027777777777778,2.0,9.38888888888889,1.5,48.638888888888886
9082018,"American @ Lawrence, KS",W 3 - 0,3,41.2972972972973,20.27027027027027,123.48648648648648,0.17170270270270274,38.32432432432432,3.7837837837837838,6.72972972972973,50.32432432432432,4.0,1.972972972972973,9.405405405405405,1.4594594594594594,48.729729729729726
9112018,@ Kennesaw St.,W 3 - 2,5,41.60526315789474,20.289473684210527,124.34210526315789,0.17257894736842108,38.60526315789474,3.9210526315789473,6.868421052631579,50.73684210526316,4.052631578947368,1.9736842105263157,9.736842105263158,1.4210526315789473,49.421052631578945
9162018,Florida St.,W 3 - 1,4,42.0,20.358974358974358,125.35897435897436,0.1734615384615385,39.0,3.948717948717949,6.897435897435898,51.41025641025641,3.9743589743589745,2.0,9.692307692307692,1.3846153846153846,49.92307692307692
9212018,Tennessee,L 1 - 3,4,42.05,20.375,125.825,0.17312500000000003,39.025,3.9,6.825,51.45,3.925,1.95,9.55,1.35,49.875
9232018,@ Alabama,L 1 - 3,4,42.41463414634146,20.414634146341463,126.46341463414635,0.17451219512195126,39.26829268292683,3.8780487804878048,7.0,51.707317073170735,3.902439024390244,1.975609756097561,9.707317073170731,1.3902439024390243,50.390243902439025
9262018,@ Mississippi St.,L 2 - 3,5,42.95238095238095,20.476190476190474,127.07142857142857,0.17692857142857146,39.73809523809524,3.857142857142857,7.071428571428571,51.976190476190474,4.0476190476190474,2.0238095238095237,9.904761904761905,1.3571428571428572,51.11904761904762
9302018,@ Ole Miss,W 3 - 1,4,43.18604651162791,20.3953488372093,126.97674418604652,0.17962790697674424,39.93023255813954,3.8372093023255816,7.116279069767442,51.81395348837209,4.023255813953488,2.116279069767442,10.0,1.3255813953488371,51.53488372093023
10032018,Georgia,L 2 - 3,5,43.47727272727273,20.363636363636363,128.02272727272728,0.18040909090909096,40.25,3.8863636363636362,7.204545454545454,52.25,4.090909090909091,2.090909090909091,10.272727272727273,1.4090909090909092,52.04545454545455
10072018,Alabama,L 0 - 3,3,43.266666666666666,20.355555555555554,127.62222222222222,0.17922222222222228,40.08888888888889,3.911111111111111,7.2444444444444445,51.77777777777778,4.088888888888889,2.088888888888889,10.222222222222221,1.4444444444444444,51.888888888888886
10122018,@ Texas A&M,L 0 - 3,3,43.06521739130435,20.26086956521739,126.93478260869566,0.17941304347826095,39.95652173913044,3.891304347826087,7.239130434782608,51.28260869565217,4.043478260869565,2.0434782608695654,10.217391304347826,1.5,51.67391304347826
10142018,@ LSU,L 0 - 3,3,42.8936170212766,20.06382978723404,126.48936170212765,0.18040425531914903,39.829787234042556,3.893617021276596,7.191489361702128,51.1063829787234,4.0638297872340425,2.0,10.297872340425531,1.5106382978723405,51.5531914893617
10192018,@ Missouri,L 1 - 3,4,42.854166666666664,20.145833333333332,126.64583333333333,0.17929166666666677,39.729166666666664,3.9583333333333335,7.229166666666667,51.020833333333336,4.0625,2.0,10.125,1.4791666666666667,51.541666666666664
10262018,Ole Miss,W 3 - 2,5,43.55102040816327,20.346938775510203,127.65306122448979,0.18108163265306132,40.38775510204081,3.979591836734694,7.387755102040816,51.183673469387756,4.0,1.9795918367346939,10.448979591836734,1.469387755102041,52.44897959183673
10282018,Arkansas,W 3 - 0,3,43.68,20.16,127.2,0.1848800000000001,40.5,4.0,7.46,51.26,3.98,1.94,10.56,1.48,52.66
10312018,Texas A&M,L 1 - 3,4,43.6078431372549,20.058823529411764,126.82352941176471,0.18578431372549029,40.411764705882355,3.980392156862745,7.509803921568627,50.96078431372549,4.03921568627451,2.0,10.509803921568627,1.4901960784313726,52.64705882352941
11042018,@ South Carolina,L 1 - 3,4,43.59615384615385,20.115384615384617,126.59615384615384,0.1855576923076924,40.46153846153846,4.0,7.634615384615385,50.80769230769231,4.038461538461538,1.9807692307692308,10.538461538461538,1.5,52.69230769230769
11072018,Missouri,L 0 - 3,3,43.471698113207545,20.11320754716981,126.09433962264151,0.18526415094339632,40.35849056603774,4.018867924528302,7.622641509433962,50.471698113207545,3.981132075471698,1.9622641509433962,10.452830188679245,1.471698113207547,52.56603773584906
11112018,Florida,L 1 - 3,4,43.611111111111114,20.203703703703702,126.31481481481481,0.1853148148148149,40.425925925925924,4.018518518518518,7.814814814814815,50.425925925925924,4.0,1.9444444444444444,10.518518518518519,1.462962962962963,52.75925925925926
11152018,@ Georgia,W 3 - 0,3,43.654545454545456,20.145454545454545,126.18181818181819,0.18638181818181826,40.472727272727276,4.036363636363636,7.8545454545454545,50.43636363636364,3.9454545454545453,1.9272727272727272,10.472727272727273,1.4727272727272727,52.81818181818182
11212018,Mississippi St.,W 3 - 2,5,44.05357142857143,20.267857142857142,127.05357142857143,0.1870357142857144,40.839285714285715,4.089285714285714,7.875,50.642857142857146,3.9464285714285716,1.9285714285714286,10.571428571428571,1.4464285714285714,53.357142857142854
11242018,@ Kentucky,L 0 - 3,3,43.91228070175438,20.210526315789473,126.64912280701755,0.18696491228070186,40.68421052631579,4.052631578947368,7.7894736842105265,50.280701754385966,4.0,1.912280701754386,10.526315789473685,1.4385964912280702,53.175438596491226
8252017,@ Georgia Tech,W 3 - 0,3,43.89655172413793,20.0,125.89655172413794,0.19101724137931045,40.706896551724135,4.086206896551724,7.793103448275862,50.08620689655172,3.9482758620689653,1.9137931034482758,10.482758620689655,1.4137931034482758,53.206896551724135
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,4,44.13559322033898,20.033898305084747,126.47457627118644,0.19159322033898316,40.932203389830505,4.1525423728813555,7.779661016949152,50.389830508474574,3.9152542372881354,1.9152542372881356,10.40677966101695,1.4406779661016949,53.50847457627118
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3,43.85,20.066666666666666,126.08333333333333,0.18921666666666676,40.7,4.15,7.8,50.266666666666666,4.016666666666667,1.9,10.3,1.45,53.18333333333333
8292017,Alabama St.,W 3 - 0,3,43.950819672131146,20.114754098360656,125.80327868852459,0.19018032786885253,40.83606557377049,4.147540983606557,7.80327868852459,50.22950819672131,3.9836065573770494,1.8688524590163935,10.229508196721312,1.4754098360655739,53.24590163934426
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4,44.12903225806452,20.129032258064516,126.41935483870968,0.1904516129032259,41.04838709677419,4.145161290322581,7.951612903225806,50.516129032258064,4.0,1.8548387096774193,10.225806451612904,1.467741935483871,53.435483870967744
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,5,44.301587301587304,20.07936507936508,127.06349206349206,0.19104761904761913,41.23809523809524,4.126984126984127,7.968253968253968,50.76190476190476,4.015873015873016,1.8412698412698412,10.19047619047619,1.5396825396825398,53.58730158730159
9082017,South Alabama,W 3 - 0,3,44.3125,20.015625,127.125,0.19151562500000008,41.25,4.15625,8.0,50.921875,3.984375,1.84375,10.15625,1.5625,53.640625
9092017,Clemson,W 3 - 0,3,44.36923076923077,19.907692307692308,126.84615384615384,0.19350769230769238,41.30769230769231,4.138461538461539,7.969230769230769,50.83076923076923,3.9384615384615387,1.8461538461538463,10.153846153846153,1.5846153846153845,53.707692307692305
9162017,@ Florida St.,L 2 - 3,5,44.72727272727273,20.03030303030303,127.65151515151516,0.193939393939394,41.65151515151515,4.166666666666667,8.06060606060606,51.18181818181818,3.909090909090909,1.8333333333333333,10.090909090909092,1.5606060606060606,54.07575757575758
9222017,@ Ole Miss,W 3 - 1,4,44.83582089552239,19.98507462686567,128.11940298507463,0.1943283582089553,41.791044776119406,4.208955223880597,8.164179104477611,51.343283582089555,3.91044776119403,1.8059701492537314,10.149253731343284,1.537313432835821,54.25373134328358
9242017,@ Georgia,W 3 - 0,3,44.73529411764706,19.897058823529413,127.76470588235294,0.1948676470588236,41.69117647058823,4.205882352941177,8.235294117647058,51.205882352941174,3.8676470588235294,1.7941176470588236,10.205882352941176,1.5147058823529411,54.19117647058823
9292017,Missouri,L 2 - 3,5,45.08695652173913,20.08695652173913,128.79710144927537,0.1946666666666667,41.94202898550725,4.173913043478261,8.318840579710145,51.63768115942029,3.8550724637681157,1.826086956521739,10.231884057971014,1.4927536231884058,54.57971014492754
10012017,Arkansas,W 3 - 0,3,45.15714285714286,20.042857142857144,128.85714285714286,0.19542857142857148,41.98571428571429,4.142857142857143,8.357142857142858,51.77142857142857,3.8714285714285714,1.8,10.114285714285714,1.4714285714285715,54.55714285714286
10042017,@ Tennessee,W 3 - 2,5,45.49295774647887,20.239436619718308,129.8732394366197,0.19512676056338032,42.32394366197183,4.197183098591549,8.380281690140846,52.40845070422535,3.8309859154929575,1.8309859154929577,10.169014084507042,1.4647887323943662,55.028169014084504
10082017,@ Kentucky,L 1 - 3,4,45.638888888888886,20.319444444444443,130.34722222222223,0.19495833333333337,42.458333333333336,4.208333333333333,8.430555555555555,52.486111111111114,3.7916666666666665,1.8194444444444444,10.194444444444445,1.4722222222222223,55.208333333333336
10132017,LSU,L 0 - 3,3,45.61643835616438,20.36986301369863,130.17808219178082,0.19460273972602743,42.397260273972606,4.164383561643835,8.479452054794521,52.31506849315068,3.7534246575342465,1.8082191780821917,10.136986301369863,1.452054794520548,55.12328767123287
10152017,@ Texas A&M,L 1 - 3,4,45.689189189189186,20.37837837837838,130.44594594594594,0.1946756756756757,42.5,4.216216216216216,8.54054054054054,52.472972972972975,3.7567567567567566,1.7837837837837838,10.08108108108108,1.4324324324324325,55.21621621621622
10182017,South Carolina,L 1 - 3,4,45.82666666666667,20.426666666666666,130.86666666666667,0.19472000000000003,42.626666666666665,4.253333333333333,8.68,52.52,3.7466666666666666,1.76,10.026666666666667,1.4133333333333333,55.36
10222017,Florida,L 1 - 3,4,45.75,20.473684210526315,130.97368421052633,0.193671052631579,42.55263157894737,4.276315789473684,8.697368421052632,52.473684210526315,3.763157894736842,1.736842105263158,9.973684210526315,1.4342105263157894,55.276315789473685
10292017,@ South Carolina,W 3 - 1,4,45.883116883116884,20.5974025974026,131.0909090909091,0.19357142857142862,42.688311688311686,4.311688311688312,8.818181818181818,52.62337662337662,3.7662337662337664,1.7272727272727273,10.077922077922079,1.4285714285714286,55.506493506493506
11012017,Alabama,W 3 - 2,5,46.166666666666664,20.628205128205128,131.65384615384616,0.1943846153846154,42.92307692307692,4.32051282051282,8.820512820512821,52.97435897435897,3.8076923076923075,1.7179487179487178,10.076923076923077,1.4487179487179487,55.80769230769231
11092017,Tennessee,W 3 - 1,4,46.40506329113924,20.658227848101266,132.40506329113924,0.1947088607594937,43.164556962025316,4.291139240506329,8.810126582278482,53.48101265822785,3.810126582278481,1.7468354430379747,10.0,1.4556962025316456,56.0253164556962
11122017,Kentucky,L 0 - 3,3,46.4375,20.6,132.45,0.19531250000000006,43.175,4.275,8.775,53.4625,3.8,1.7375,9.875,1.45,55.9875
11152017,@ LSU,L 1 - 3,4,46.382716049382715,20.71604938271605,132.8395061728395,0.1938024691358025,43.148148148148145,4.296296296296297,8.765432098765432,53.641975308641975,3.7901234567901234,1.7160493827160495,9.925925925925926,1.4444444444444444,55.97530864197531
11192017,Mississippi St.,W 3 - 0,3,46.36585365853659,20.5609756097561,132.3048780487805,0.19651219512195128,43.146341463414636,4.353658536585366,8.792682926829269,53.48780487804878,3.768292682926829,1.7195121951219512,9.926829268292684,1.4390243902439024,56.03658536585366
11222017,@ Florida,L 1 - 3,4,46.42168674698795,20.55421686746988,132.59036144578315,0.19654216867469887,43.204819277108435,4.325301204819277,8.771084337349398,53.66265060240964,3.7710843373493974,1.7108433734939759,9.879518072289157,1.4457831325301205,56.04819277108434
11252017,@ Arkansas,L 0 - 3,3,46.404761904761905,20.583333333333332,132.64285714285714,0.1961190476190477,43.17857142857143,4.309523809523809,8.738095238095237,53.70238095238095,3.738095238095238,1.7023809523809523,9.80952380952381,1.4523809523809523,55.98809523809524
8262016,Georgia Tech,L 1 - 3,4,46.48235294117647,20.6,132.9764705882353,0.19608235294117657,43.258823529411764,4.294117647058823,8.870588235294118,53.88235294117647,3.764705882352941,1.6823529411764706,9.741176470588234,1.4941176470588236,56.01176470588236
8272016,Pacific,L 0 - 3,3,46.41860465116279,20.662790697674417,132.93023255813952,0.19515116279069777,43.2093023255814,4.290697674418604,8.872093023255815,53.75581395348837,3.7790697674418605,1.6627906976744187,9.767441860465116,1.5116279069767442,55.95348837209303
8272016,Furman,L 1 - 3,4,46.4367816091954,20.71264367816092,132.98850574712642,0.19482758620689666,43.2183908045977,4.2988505747126435,8.89655172413793,53.735632183908045,3.7701149425287355,1.6551724137931034,9.770114942528735,1.5057471264367817,55.98850574712644
8302016,Kennesaw St.,W 3 - 2,5,46.60227272727273,20.829545454545453,133.63636363636363,0.19440909090909103,43.38636363636363,4.3522727272727275,8.943181818181818,54.02272727272727,3.75,1.6590909090909092,9.772727272727273,1.5340909090909092,56.22727272727273
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,3,46.449438202247194,20.775280898876403,133.14606741573033,0.1943483146067417,43.235955056179776,4.426966292134831,8.92134831460674,53.80898876404494,3.741573033707865,1.651685393258427,9.797752808988765,1.5280898876404494,56.168539325842694
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,4,46.522222222222226,20.766666666666666,133.57777777777778,0.19432222222222234,43.3,4.433333333333334,8.977777777777778,54.022222222222226,3.7888888888888888,1.6555555555555554,9.88888888888889,1.5555555555555556,56.31111111111111
9032016,@ Louisville,W 3 - 2,5,46.64835164835165,20.78021978021978,133.95604395604394,0.19453846153846166,43.43956043956044,4.428571428571429,9.032967032967033,54.18681318681319,3.802197802197802,1.6373626373626373,9.868131868131869,1.6153846153846154,56.417582417582416
9092016,Miami (OH),L 2 - 3,5,46.94565217391305,20.869565217391305,134.72826086956522,0.19481521739130445,43.68478260869565,4.478260869565218,9.065217391304348,54.55434782608695,3.8152173913043477,1.6521739130434783,9.826086956521738,1.641304347826087,56.77173913043478
9092016,Memphis,W 3 - 0,3,46.903225806451616,20.86021505376344,134.46236559139786,0.19496774193548397,43.61290322580645,4.451612903225806,9.075268817204302,54.54838709677419,3.806451612903226,1.6666666666666667,9.78494623655914,1.6559139784946237,56.70967741935484
9102016,Jacksonville,W 3 - 0,3,46.861702127659576,20.829787234042552,134.20212765957447,0.19530851063829796,43.5531914893617,4.5,9.02127659574468,54.47872340425532,3.797872340425532,1.6808510638297873,9.702127659574469,1.648936170212766,56.702127659574465
9162016,@ Michigan,L 0 - 3,3,46.71578947368421,20.83157894736842,134.0,0.1943473684210527,43.43157894736842,4.505263157894737,8.968421052631578,54.4,3.789473684210526,1.6842105263157894,9.726315789473684,1.6631578947368422,56.589473684210525
9172016,@ Eastern Mich.,L 1 - 3,4,46.75,20.864583333333332,134.13541666666666,0.19416666666666674,43.46875,4.541666666666667,9.020833333333334,54.364583333333336,3.7916666666666665,1.6770833333333333,9.708333333333334,1.6458333333333333,56.65625
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,4,46.95876288659794,20.88659793814433,134.5257731958763,0.1948041237113403,43.68041237113402,4.536082474226804,9.02061855670103,54.628865979381445,3.7938144329896906,1.6597938144329898,9.75257731958763,1.6494845360824741,56.876288659793815
9232016,LSU,W 3 - 2,5,47.19387755102041,20.948979591836736,135.05102040816325,0.1951734693877552,43.89795918367347,4.551020408163265,9.081632653061224,54.89795918367347,3.7857142857142856,1.663265306122449,9.673469387755102,1.653061224489796,57.10204081632653
9252016,@ Texas A&M,L 0 - 3,3,47.08080808080808,20.949494949494948,134.91919191919192,0.19444444444444456,43.78787878787879,4.525252525252525,9.030303030303031,54.72727272727273,3.7474747474747474,1.6767676767676767,9.676767676767676,1.6363636363636365,56.98989898989899
9302016,@ Mississippi St.,L 1 - 3,4,47.17,20.96,135.12,0.1946900000000001,43.87,4.56,9.07,54.81,3.75,1.67,9.64,1.62,57.1
10022016,@ Georgia,W 3 - 1,4,47.277227722772274,20.95049504950495,135.07920792079207,0.19563366336633675,43.99009900990099,4.594059405940594,9.099009900990099,54.81188118811881,3.742574257425743,1.6534653465346534,9.643564356435643,1.6237623762376239,57.23762376237624
10072016,Missouri,L 0 - 3,3,47.18627450980392,20.91176470588235,134.83333333333334,0.19558823529411776,43.90196078431372,4.588235294117647,9.098039215686274,54.705882352941174,3.7745098039215685,1.6666666666666667,9.568627450980392,1.6176470588235294,57.127450980392155
10092016,Alabama,W 3 - 1,4,47.24271844660194,20.815533980582526,134.9902912621359,0.1963883495145632,43.96116504854369,4.592233009708738,9.116504854368932,54.79611650485437,3.796116504854369,1.6893203883495145,9.592233009708737,1.6116504854368932,57.23300970873787
10122016,Georgia,W 3 - 0,3,47.19230769230769,20.701923076923077,134.55769230769232,0.19802884615384625,43.91346153846154,4.576923076923077,9.096153846153847,54.65384615384615,3.7788461538461537,1.6923076923076923,9.596153846153847,1.6057692307692308,57.18269230769231
10162016,Mississippi St.,W 3 - 2,5,47.2952380952381,20.723809523809525,134.74285714285713,0.198304761904762,44.02857142857143,4.59047619047619,9.066666666666666,54.68571428571428,3.8285714285714287,1.6952380952380952,9.733333333333333,1.6095238095238096,57.38095238095238
10192016,@ Ole Miss,W 3 - 2,5,47.45283018867924,20.78301886792453,135.38679245283018,0.1981509433962265,44.18867924528302,4.622641509433962,9.066037735849056,55.10377358490566,3.8207547169811322,1.6886792452830188,9.773584905660377,1.650943396226415,57.594339622641506
10232016,@ Arkansas,W 3 - 1,4,47.598130841121495,20.8411214953271,135.66355140186917,0.19833644859813093,44.33644859813084,4.644859813084112,9.08411214953271,55.25233644859813,3.7850467289719627,1.6822429906542056,9.813084112149532,1.644859813084112,57.78504672897196
10302016,@ Tennessee,L 0 - 3,3,47.629629629629626,20.77777777777778,135.57407407407408,0.1992222222222223,44.370370370370374,4.611111111111111,9.064814814814815,55.21296296296296,3.8055555555555554,1.6759259259259258,9.777777777777779,1.6666666666666667,57.76851851851852
11042016,Kentucky,L 2 - 3,5,47.825688073394495,20.89908256880734,136.12844036697248,0.19903669724770648,44.559633027522935,4.623853211009174,9.211009174311927,55.39449541284404,3.7981651376146788,1.688073394495413,9.79816513761468,1.6697247706422018,58.00917431192661
11062016,Ole Miss,W 3 - 2,5,47.945454545454545,20.90909090909091,136.53636363636363,0.19918181818181824,44.69090909090909,4.627272727272727,9.236363636363636,55.6,3.7818181818181817,1.7181818181818183,9.836363636363636,1.7272727272727273,58.19090909090909
11092016,@ Alabama,L 2 - 3,5,48.04504504504504,20.972972972972972,136.8108108108108,0.19906306306306312,44.810810810810814,4.657657657657658,9.27027027027027,55.765765765765764,3.7837837837837838,1.7297297297297298,9.873873873873874,1.7297297297297298,58.36036036036036
11182016,@ Missouri,L 1 - 3,4,48.089285714285715,20.982142857142858,136.89285714285714,0.19917857142857148,44.839285714285715,4.660714285714286,9.294642857142858,55.8125,3.7767857142857144,1.7321428571428572,9.821428571428571,1.7142857142857142,58.392857142857146
11202016,South Carolina,W 3 - 0,3,48.123893805309734,20.938053097345133,136.58407079646017,0.20053982300884962,44.85840707964602,4.663716814159292,9.29203539823009,55.63716814159292,3.769911504424779,1.7256637168141593,9.787610619469026,1.7079646017699115,58.415929203539825
11232016,@ Florida,L 1 - 3,4,48.14912280701754,21.0,136.62280701754386,0.20021052631578956,44.8859649122807,4.631578947368421,9.342105263157896,55.578947368421055,3.789473684210526,1.7543859649122806,9.824561403508772,1.7017543859649122,58.46491228070175
11262016,Texas A&M,L 1 - 3,4,48.2,21.104347826086958,136.7391304347826,0.1996869565217392,44.93043478260869,4.6521739130434785,9.304347826086957,55.55652173913043,3.782608695652174,1.7652173913043478,9.773913043478261,1.7130434782608697,58.530434782608694
