Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Northeastern,L 0 - 3,3,41.80769230769231,21.653846153846153,132.07692307692307,0.153,39.5,3.8076923076923075,5.153846153846154,55.65384615384615,4.923076923076923,1.6538461538461537,11.923076923076923,2.3076923076923075,53.23076923076923
11112019,Hofstra,L 1 - 3,4,42.148148148148145,21.703703703703702,132.7037037037037,0.15429629629629626,39.851851851851855,3.7037037037037037,5.222222222222222,56.03703703703704,4.962962962962963,1.5925925925925926,12.074074074074074,2.3333333333333335,53.48148148148148
11172019,@ UNCW,W 3 - 1,4,42.857142857142854,21.642857142857142,133.10714285714286,0.1592142857142857,40.607142857142854,3.642857142857143,5.25,56.42857142857143,4.964285714285714,1.5714285714285714,12.285714285714286,2.3214285714285716,54.214285714285715
8242018,Missouri St.,W 3 - 2,5,43.793103448275865,21.93103448275862,134.75862068965517,0.16134482758620688,41.44827586206897,3.5172413793103448,5.379310344827586,57.206896551724135,4.9655172413793105,1.5517241379310345,12.689655172413794,2.310344827586207,55.206896551724135
8252018,Western Ky.,W 3 - 1,4,44.3,21.766666666666666,134.9,0.1660333333333333,41.86666666666667,3.6,5.433333333333334,57.13333333333333,4.933333333333334,1.6333333333333333,12.666666666666666,2.2666666666666666,55.86666666666667
8252018,Alabama,L 0 - 3,3,44.12903225806452,21.612903225806452,134.32258064516128,0.16674193548387092,41.74193548387097,3.5483870967741935,5.354838709677419,57.03225806451613,4.967741935483871,1.5806451612903225,12.451612903225806,2.193548387096774,55.483870967741936
8312018,@ Kentucky,L 1 - 3,4,44.28125,21.53125,134.625,0.16803124999999997,41.9375,3.5,5.28125,56.96875,5.03125,1.59375,12.5,2.21875,55.625
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,5,44.57575757575758,22.0,135.75757575757575,0.16593939393939391,42.15151515151515,3.5454545454545454,5.212121212121212,57.18181818181818,5.03030303030303,1.5454545454545454,12.545454545454545,2.272727272727273,55.93939393939394
9012018,"Dayton @ Lexington, KY",L 1 - 3,4,44.73529411764706,22.058823529411764,135.55882352941177,0.16699999999999998,42.23529411764706,3.7058823529411766,5.088235294117647,57.205882352941174,5.029411764705882,1.5294117647058822,12.470588235294118,2.264705882352941,56.205882352941174
9042018,South Carolina St.,W 3 - 0,3,44.714285714285715,21.62857142857143,134.28571428571428,0.17385714285714282,42.22857142857143,3.9714285714285715,5.114285714285714,56.94285714285714,4.9714285714285715,1.5142857142857142,12.285714285714286,2.2857142857142856,56.34285714285714
9072018,UNC Asheville,W 3 - 0,3,44.666666666666664,21.36111111111111,133.16666666666666,0.17819444444444443,42.138888888888886,3.9444444444444446,5.083333333333333,56.611111111111114,4.833333333333333,1.5277777777777777,12.222222222222221,2.25,56.25
9082018,The Citadel,W 3 - 1,4,45.027027027027025,21.27027027027027,133.27027027027026,0.18127027027027023,42.45945945945946,3.918918918918919,5.108108108108108,56.972972972972975,4.72972972972973,1.5135135135135136,12.108108108108109,2.2432432432432434,56.513513513513516
9082018,Charleston So.,W 3 - 1,4,45.23684210526316,21.13157894736842,134.3421052631579,0.18210526315789471,42.73684210526316,3.8947368421052633,5.2368421052631575,57.921052631578945,4.684210526315789,1.5263157894736843,12.157894736842104,2.236842105263158,56.73684210526316
9092018,Davidson,W 3 - 0,3,45.30769230769231,21.025641025641026,133.71794871794873,0.18466666666666665,42.82051282051282,3.8205128205128207,5.17948717948718,57.8974358974359,4.641025641025641,1.5128205128205128,12.102564102564102,2.230769230769231,56.69230769230769
9142018,@ Pittsburgh,L 1 - 3,4,45.275,20.95,133.4,0.18542499999999998,42.825,3.725,5.125,57.25,4.575,1.525,12.0,2.2,56.525
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4,45.53658536585366,20.951219512195124,133.02439024390245,0.1881463414634146,43.0,3.7804878048780486,5.146341463414634,56.75609756097561,4.609756097560975,1.5365853658536586,12.146341463414634,2.2195121951219514,56.926829268292686
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4,45.976190476190474,21.047619047619047,133.4047619047619,0.18990476190476188,43.476190476190474,3.857142857142857,5.023809523809524,56.88095238095238,4.595238095238095,1.5238095238095237,12.142857142857142,2.1904761904761907,57.42857142857143
9212018,Elon,W 3 - 0,3,45.97674418604651,21.023255813953487,133.25581395348837,0.19025581395348834,43.41860465116279,3.86046511627907,5.046511627906977,57.02325581395349,4.5813953488372094,1.5116279069767442,12.046511627906977,2.186046511627907,57.372093023255815
9232018,William & Mary,W 3 - 0,3,45.90909090909091,20.704545454545453,132.1590909090909,0.19556818181818178,43.29545454545455,3.9318181818181817,5.0227272727272725,56.65909090909091,4.545454545454546,1.5909090909090908,11.818181818181818,2.1363636363636362,57.34090909090909
9282018,@ Delaware,W 3 - 0,3,46.06666666666667,20.466666666666665,131.9111111111111,0.1991111111111111,43.44444444444444,3.911111111111111,4.933333333333334,56.733333333333334,4.555555555555555,1.5777777777777777,11.733333333333333,2.111111111111111,57.422222222222224
10032018,@ UNCW,W 3 - 1,4,46.19565217391305,20.456521739130434,131.80434782608697,0.20026086956521738,43.58695652173913,3.9782608695652173,4.869565217391305,57.06521739130435,4.630434782608695,1.6304347826086956,11.652173913043478,2.108695652173913,57.630434782608695
10052018,Hofstra,L 1 - 3,4,46.340425531914896,20.617021276595743,132.4255319148936,0.1992978723404255,43.787234042553195,4.042553191489362,4.851063829787234,57.340425531914896,4.680851063829787,1.6382978723404256,11.702127659574469,2.0851063829787235,57.87234042553192
10072018,Northeastern,L 0 - 3,3,46.104166666666664,20.583333333333332,132.39583333333334,0.1976875,43.541666666666664,3.9791666666666665,4.875,57.458333333333336,4.6875,1.625,11.5,2.0625,57.458333333333336
10122018,@ James Madison,L 1 - 3,4,46.12244897959184,20.510204081632654,132.55102040816325,0.1980204081632653,43.57142857142857,3.979591836734694,4.877551020408164,57.53061224489796,4.673469387755102,1.6326530612244898,11.387755102040817,2.020408163265306,57.42857142857143
10142018,@ Towson,W 3 - 0,3,46.18,20.28,132.28,0.20078,43.68,3.96,4.88,57.58,4.58,1.62,11.32,1.98,57.42
10212018,UNCW,W 3 - 1,4,46.509803921568626,20.176470588235293,132.47058823529412,0.2034705882352941,43.94117647058823,3.9215686274509802,4.921568627450981,57.90196078431372,4.607843137254902,1.6470588235294117,11.333333333333334,1.9803921568627452,57.745098039215684
10252018,James Madison,L 1 - 3,4,46.73076923076923,20.365384615384617,133.32692307692307,0.20259615384615381,44.15384615384615,3.8846153846153846,4.846153846153846,58.65384615384615,4.673076923076923,1.6538461538461537,11.307692307692308,1.9807692307692308,57.92307692307692
10272018,Towson,W 3 - 2,5,47.056603773584904,20.358490566037737,134.52830188679246,0.2029811320754717,44.471698113207545,3.849056603773585,4.811320754716981,59.18867924528302,4.660377358490566,1.6603773584905661,11.283018867924529,2.018867924528302,58.20754716981132
10282018,Delaware,W 3 - 1,4,47.5,20.203703703703702,134.96296296296296,0.2061296296296296,44.851851851851855,3.8518518518518516,4.851851851851852,59.48148148148148,4.611111111111111,1.6481481481481481,11.25925925925926,2.037037037037037,58.629629629629626
11012018,@ Hofstra,L 2 - 3,5,47.654545454545456,20.327272727272728,135.27272727272728,0.20585454545454543,45.018181818181816,3.890909090909091,4.818181818181818,59.58181818181818,4.654545454545454,1.6363636363636365,11.309090909090909,2.018181818181818,58.836363636363636
11032018,@ Northeastern,W 3 - 0,3,47.732142857142854,20.232142857142858,135.125,0.207375,45.035714285714285,3.8392857142857144,4.785714285714286,59.589285714285715,4.625,1.625,11.285714285714286,2.0357142857142856,58.839285714285715
11092018,@ William & Mary,W 3 - 0,3,47.78947368421053,20.12280701754386,134.7017543859649,0.20957894736842106,45.07017543859649,3.8596491228070176,4.719298245614035,59.35087719298246,4.543859649122807,1.631578947368421,11.228070175438596,2.0,58.89473684210526
11112018,@ Elon,W 3 - 0,3,47.724137931034484,19.948275862068964,134.13793103448276,0.21170689655172414,44.98275862068966,3.8620689655172415,4.724137931034483,59.258620689655174,4.5,1.6379310344827587,11.10344827586207,1.9827586206896552,58.775862068965516
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,4,47.94915254237288,20.016949152542374,134.5084745762712,0.21213559322033898,45.23728813559322,3.8983050847457625,4.6440677966101696,59.644067796610166,4.47457627118644,1.6440677966101696,11.05084745762712,1.9661016949152543,59.016949152542374
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,4,48.21666666666667,20.183333333333334,135.33333333333334,0.21168333333333333,45.5,3.85,4.633333333333334,59.93333333333333,4.433333333333334,1.6833333333333333,11.033333333333333,2.033333333333333,59.266666666666666
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,4,48.442622950819676,20.16393442622951,135.72131147540983,0.21263934426229508,45.721311475409834,3.8360655737704916,4.639344262295082,60.16393442622951,4.524590163934426,1.6885245901639345,11.114754098360656,2.0,59.52459016393443
11302018,@ Georgia Tech,W 3 - 1,4,48.67741935483871,20.161290322580644,135.8548387096774,0.21403225806451612,45.96774193548387,3.7903225806451615,4.629032258064516,60.25806451612903,4.5,1.6612903225806452,11.064516129032258,2.0161290322580645,59.66129032258065
12062018,@ Clemson,W 3 - 0,3,48.65079365079365,20.063492063492063,135.17460317460316,0.21626984126984128,45.98412698412698,3.8095238095238093,4.650793650793651,59.666666666666664,4.476190476190476,1.6825396825396826,11.015873015873016,1.9841269841269842,59.65079365079365
12082018,@ Tulane,L 1 - 3,4,48.640625,20.171875,135.265625,0.21521875,46.0,3.796875,4.65625,59.625,4.515625,1.671875,10.96875,1.984375,59.59375
8252017,USC Upstate,W 3 - 0,3,48.58461538461538,20.092307692307692,135.13846153846154,0.21553846153846154,45.98461538461538,3.7846153846153845,4.6,59.90769230769231,4.446153846153846,1.6923076923076923,11.076923076923077,1.9692307692307693,59.6
8262017,Denver,L 1 - 3,4,48.65151515151515,20.151515151515152,135.54545454545453,0.21498484848484847,46.04545454545455,3.8181818181818183,4.621212121212121,60.07575757575758,4.454545454545454,1.7424242424242424,11.030303030303031,1.9696969696969697,59.72727272727273
8262017,Tennessee St.,W 3 - 1,4,48.92537313432836,20.104477611940297,135.80597014925374,0.21665671641791046,46.25373134328358,3.8507462686567164,4.597014925373134,60.19402985074627,4.417910447761194,1.7313432835820894,11.014925373134329,2.0,60.014925373134325
8292017,Charleston So.,W 3 - 0,3,48.88235294117647,20.073529411764707,135.5,0.21704411764705883,46.205882352941174,3.8970588235294117,4.529411764705882,60.14705882352941,4.397058823529412,1.7205882352941178,10.941176470588236,2.014705882352941,59.970588235294116
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3,48.869565217391305,20.028985507246375,135.0144927536232,0.21830434782608696,46.17391304347826,3.927536231884058,4.478260869565218,59.927536231884055,4.3478260869565215,1.6956521739130435,10.869565217391305,2.0144927536231885,59.927536231884055
9012017,@ Washington St.,L 0 - 3,3,48.714285714285715,20.15714285714286,134.65714285714284,0.2163571428571429,45.97142857142857,3.8857142857142857,4.4714285714285715,59.52857142857143,4.328571428571428,1.7142857142857142,10.8,2.0428571428571427,59.714285714285715
9012017,"UIW @ Pullman, Wash.",W 3 - 0,3,48.54929577464789,20.112676056338028,134.18309859154928,0.2160985915492958,45.7887323943662,3.915492957746479,4.436619718309859,59.32394366197183,4.28169014084507,1.7605633802816902,10.76056338028169,2.084507042253521,59.605633802816904
9022017,"Baylor @ Pullman, Wash.",W 3 - 2,5,48.80555555555556,20.13888888888889,134.73611111111111,0.21669444444444447,46.013888888888886,3.9027777777777777,4.430555555555555,59.416666666666664,4.305555555555555,1.75,10.86111111111111,2.0555555555555554,59.888888888888886
9092017,"Butler @ Kent, Ohio",L 0 - 3,3,48.73972602739726,20.17808219178082,134.68493150684932,0.2159178082191781,45.97260273972603,3.863013698630137,4.410958904109589,59.397260273972606,4.383561643835616,1.7671232876712328,10.73972602739726,2.0684931506849313,59.73972602739726
9102017,@ Kent St.,W 3 - 0,3,48.83783783783784,19.986486486486488,134.3783783783784,0.21902702702702706,46.054054054054056,3.8378378378378377,4.391891891891892,59.270270270270274,4.337837837837838,1.7567567567567568,10.64864864864865,2.0945945945945947,59.75675675675676
9152017,App State,W 3 - 0,3,48.8,19.866666666666667,133.77333333333334,0.2213466666666667,46.026666666666664,3.8133333333333335,4.373333333333333,59.21333333333333,4.28,1.76,10.56,2.0933333333333333,59.653333333333336
9162017,Mercer,W 3 - 1,4,48.78947368421053,19.81578947368421,133.6578947368421,0.22180263157894742,46.01315789473684,3.8552631578947367,4.342105263157895,59.276315789473685,4.2631578947368425,1.7763157894736843,10.552631578947368,2.1052631578947367,59.69736842105263
9162017,Buffalo,W 3 - 0,3,48.72727272727273,19.714285714285715,133.28571428571428,0.2228831168831169,45.94805194805195,3.8181818181818183,4.324675324675325,59.12987012987013,4.246753246753247,1.8311688311688312,10.571428571428571,2.090909090909091,59.66233766233766
9192017,@ South Carolina St.,W 3 - 0,3,48.62820512820513,19.653846153846153,132.87179487179486,0.22332051282051288,45.85897435897436,3.8205128205128207,4.294871794871795,59.01282051282051,4.243589743589744,1.8205128205128205,10.564102564102564,2.08974358974359,59.55128205128205
9222017,@ Hofstra,W 3 - 1,4,48.70886075949367,19.59493670886076,132.9873417721519,0.22406329113924056,45.89873417721519,3.8607594936708862,4.291139240506329,59.075949367088604,4.253164556962025,1.8227848101265822,10.556962025316455,2.1012658227848102,59.67088607594937
9242017,@ Northeastern,L 1 - 3,4,48.825,19.6125,133.35,0.22411250000000008,46.05,3.85,4.275,59.325,4.2625,1.8125,10.65,2.125,59.8125
9272017,@ UNCW,W 3 - 1,4,49.02469135802469,19.691358024691358,133.679012345679,0.2243580246913581,46.19753086419753,3.8518518518518516,4.271604938271605,59.55555555555556,4.296296296296297,1.8148148148148149,10.666666666666666,2.123456790123457,60.02469135802469
10012017,@ James Madison,W 3 - 2,5,49.23170731707317,19.853658536585368,134.3048780487805,0.22379268292682936,46.390243902439025,3.817073170731707,4.2439024390243905,59.78048780487805,4.329268292682927,1.8170731707317074,10.658536585365853,2.1341463414634148,60.19512195121951
10062017,Towson,W 3 - 0,3,49.12048192771084,19.771084337349397,134.0120481927711,0.22404819277108443,46.265060240963855,3.819277108433735,4.240963855421687,59.63855421686747,4.325301204819277,1.8313253012048192,10.674698795180722,2.144578313253012,60.10843373493976
10082017,Delaware,W 3 - 0,3,49.01190476190476,19.583333333333332,133.32142857142858,0.2270238095238096,46.142857142857146,3.8095238095238093,4.226190476190476,59.404761904761905,4.2976190476190474,1.8452380952380953,10.761904761904763,2.119047619047619,60.04761904761905
10132017,@ Elon,W 3 - 1,4,49.129411764705885,19.541176470588237,133.51764705882354,0.22772941176470596,46.258823529411764,3.8117647058823527,4.223529411764706,59.56470588235294,4.305882352941176,1.8588235294117648,10.847058823529412,2.0941176470588236,60.22352941176471
10152017,@ William & Mary,W 3 - 1,4,49.26744186046512,19.546511627906977,133.6046511627907,0.22846511627906985,46.372093023255815,3.8372093023255816,4.1976744186046515,59.41860465116279,4.290697674418604,1.8488372093023255,11.0,2.0930232558139537,60.45348837209303
10202017,Hofstra,W 3 - 0,3,49.11494252873563,19.54022988505747,133.22988505747125,0.2277701149425288,46.241379310344826,3.8735632183908044,4.172413793103448,59.241379310344826,4.310344827586207,1.839080459770115,11.080459770114942,2.0804597701149423,60.367816091954026
10212017,Northeastern,W 3 - 0,3,49.06818181818182,19.5,132.86363636363637,0.22844318181818188,46.21590909090909,3.8636363636363638,4.136363636363637,59.125,4.261363636363637,1.8409090909090908,11.136363636363637,2.0795454545454546,60.34090909090909
10232017,James Madison,W 3 - 1,4,49.235955056179776,19.56179775280899,133.02247191011236,0.22885393258426973,46.39325842696629,3.842696629213483,4.134831460674158,59.247191011235955,4.247191011235955,1.853932584269663,11.134831460674157,2.0786516853932584,60.5
10282017,UNCW,W 3 - 0,3,49.13333333333333,19.488888888888887,132.73333333333332,0.22911111111111115,46.266666666666666,3.8666666666666667,4.122222222222222,59.18888888888889,4.222222222222222,1.8555555555555556,11.1,2.066666666666667,60.40555555555556
11032017,@ Towson,W 3 - 1,4,49.23076923076923,19.47252747252747,132.85714285714286,0.22964835164835168,46.31868131868132,3.857142857142857,4.1098901098901095,59.30769230769231,4.197802197802198,1.8571428571428572,11.131868131868131,2.087912087912088,60.510989010989015
11052017,@ Delaware,W 3 - 0,3,49.19565217391305,19.391304347826086,132.5108695652174,0.23081521739130437,46.27173913043478,3.8369565217391304,4.0978260869565215,59.19565217391305,4.195652173913044,1.858695652173913,11.184782608695652,2.097826086956522,60.483695652173914
11102017,Elon,W 3 - 0,3,49.11827956989247,19.311827956989248,132.0752688172043,0.2318387096774194,46.18279569892473,3.860215053763441,4.086021505376344,59.064516129032256,4.182795698924731,1.89247311827957,11.236559139784946,2.075268817204301,60.48924731182796
11122017,William & Mary,W 3 - 2,5,49.244680851063826,19.319148936170212,132.18085106382978,0.23244680851063834,46.297872340425535,3.893617021276596,4.1063829787234045,59.02127659574468,4.148936170212766,1.8829787234042554,11.393617021276595,2.0638297872340425,60.71808510638298
11172017,"Hofstra @ Harrisonburg, Va.",W 3 - 2,5,49.410526315789475,19.42105263157895,132.6,0.23220000000000005,46.463157894736845,3.8947368421052633,4.073684210526316,59.22105263157895,4.11578947368421,1.8842105263157896,11.48421052631579,2.042105263157895,60.93157894736842
11182017,James Madison,L 0 - 3,3,49.34375,19.458333333333332,132.59375,0.2313645833333334,46.375,3.8541666666666665,4.052083333333333,59.1875,4.072916666666667,1.8645833333333333,11.447916666666666,2.0520833333333335,60.786458333333336
11302017,"Miami (FL) @ Gainesville, Fla.",L 1 - 3,4,49.2680412371134,19.47422680412371,132.4536082474227,0.23079381443298974,46.329896907216494,3.8556701030927836,4.082474226804123,58.98969072164948,4.134020618556701,1.8556701030927836,11.515463917525773,2.0309278350515463,60.73711340206186
8262016,UT Martin,W 3 - 0,3,49.173469387755105,19.448979591836736,132.20408163265307,0.23061224489795923,46.244897959183675,3.8469387755102042,4.091836734693878,58.87755102040816,4.13265306122449,1.8775510204081634,11.479591836734693,2.010204081632653,60.63775510204081
8262016,South Carolina,L 0 - 3,3,49.06060606060606,19.535353535353536,132.06060606060606,0.2291414141414142,46.121212121212125,3.8383838383838382,4.111111111111111,58.666666666666664,4.1313131313131315,1.8686868686868687,11.404040404040405,2.01010101010101,60.46969696969697
8272016,Binghamton,W 3 - 0,3,49.0,19.5,131.71,0.22963000000000006,46.08,3.84,4.14,58.55,4.15,1.89,11.35,2.0,60.405
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,4,48.960396039603964,19.643564356435643,131.8910891089109,0.22807920792079212,46.05940594059406,3.881188118811881,4.148514851485149,58.53465346534654,4.158415841584159,1.8712871287128714,11.277227722772277,1.99009900990099,60.351485148514854
9032016,@ Wake Forest,L 0 - 3,3,48.78431372549019,19.69607843137255,131.65686274509804,0.22639215686274516,45.90196078431372,3.8823529411764706,4.117647058823529,58.3235294117647,4.147058823529412,1.8529411764705883,11.284313725490197,2.019607843137255,60.161764705882355
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3,48.737864077669904,19.776699029126213,131.66990291262135,0.22535922330097094,45.83495145631068,3.9223300970873787,4.106796116504855,58.25242718446602,4.116504854368932,1.8446601941747574,11.233009708737864,2.0194174757281553,60.12135922330097
9092016,VCU,W 3 - 1,4,48.875,19.807692307692307,131.78846153846155,0.22586538461538466,45.99038461538461,3.9038461538461537,4.153846153846154,58.22115384615385,4.105769230769231,1.8365384615384615,11.278846153846153,2.0096153846153846,60.25480769230769
9102016,Charleston So.,W 3 - 1,4,49.0,19.866666666666667,132.01904761904763,0.2259142857142858,46.114285714285714,3.8857142857142857,4.133333333333334,58.2952380952381,4.114285714285714,1.8285714285714285,11.247619047619047,2.0,60.338095238095235
9102016,Eastern Mich.,W 3 - 1,4,49.10377358490566,19.81132075471698,132.0943396226415,0.22688679245283025,46.20754716981132,3.9339622641509435,4.1415094339622645,58.264150943396224,4.084905660377358,1.8679245283018868,11.179245283018869,2.0377358490566038,60.49528301886792
9162016,"Washington St. @ Waco, Texas",L 0 - 3,3,48.96261682242991,19.850467289719628,131.92523364485982,0.22558878504672905,46.09345794392523,3.9345794392523366,4.149532710280374,58.12149532710281,4.074766355140187,1.8598130841121496,11.093457943925234,2.02803738317757,60.30373831775701
9172016,@ Baylor,L 0 - 3,3,48.879629629629626,19.85185185185185,131.80555555555554,0.22505555555555562,45.98148148148148,3.935185185185185,4.12037037037037,58.02777777777778,4.092592592592593,1.8425925925925926,11.046296296296296,2.037037037037037,60.18055555555556
9172016,"Virginia @ Waco, Texas",W 3 - 2,5,49.08256880733945,19.990825688073393,132.38532110091742,0.22468807339449548,46.174311926605505,3.9174311926605503,4.1192660550458715,58.41284403669725,4.110091743119266,1.8440366972477065,11.073394495412844,2.018348623853211,60.38073394495413
9232016,Hofstra,W 3 - 1,4,49.11818181818182,19.990909090909092,132.5818181818182,0.22459090909090915,46.236363636363635,3.909090909090909,4.136363636363637,58.50909090909091,4.118181818181818,1.8363636363636364,11.190909090909091,2.0272727272727273,60.45909090909091
9252016,Northeastern,W 3 - 0,3,49.153153153153156,19.99099099099099,132.66666666666666,0.2246576576576577,46.24324324324324,3.900900900900901,4.135135135135135,58.693693693693696,4.108108108108108,1.8198198198198199,11.198198198198199,2.027027027027027,60.472972972972975
9302016,@ Towson,W 3 - 2,5,49.142857142857146,20.0625,133.00892857142858,0.22369642857142863,46.223214285714285,3.9017857142857144,4.151785714285714,58.892857142857146,4.107142857142857,1.8571428571428572,11.258928571428571,2.0267857142857144,60.53125
10022016,@ Delaware,W 3 - 2,5,49.27433628318584,20.221238938053098,133.63716814159292,0.22284070796460181,46.34513274336283,3.911504424778761,4.176991150442478,59.256637168141594,4.106194690265487,1.8584070796460177,11.353982300884956,2.017699115044248,60.7212389380531
10072016,@ William & Mary,L 1 - 3,4,49.324561403508774,20.333333333333332,133.91228070175438,0.2220526315789474,46.41228070175438,3.9298245614035086,4.166666666666667,59.36842105263158,4.114035087719298,1.8508771929824561,11.359649122807017,2.0,60.78508771929825
10092016,@ James Madison,W 3 - 1,4,49.417391304347824,20.339130434782607,134.18260869565216,0.2221739130434783,46.48695652173913,3.9130434782608696,4.173913043478261,59.40869565217391,4.104347826086957,1.8434782608695652,11.382608695652173,1.982608695652174,60.86521739130435
