Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Stanford,W 3 - 1,4,51.333333333333336,17.666666666666668,130.75,0.2648333333333333,48.083333333333336,5.0,9.083333333333334,53.916666666666664,4.5,1.4166666666666667,18.083333333333332,2.5,57.916666666666664
10042019,@ Southern California,L 1 - 3,4,50.76923076923077,18.615384615384617,131.46153846153845,0.2521538461538462,47.15384615384615,5.230769230769231,9.153846153846153,54.23076923076923,4.3076923076923075,1.4615384615384615,17.923076923076923,2.3846153846153846,58.23076923076923
10062019,@ UCLA,W 3 - 1,4,51.0,18.5,132.14285714285714,0.25285714285714284,47.285714285714285,5.5,9.357142857142858,54.07142857142857,4.142857142857143,1.4285714285714286,17.714285714285715,2.642857142857143,59.17857142857143
10112019,Oregon St.,W 3 - 0,3,50.53333333333333,17.8,128.93333333333334,0.2646,46.733333333333334,5.6,9.066666666666666,52.4,4.0,1.4,17.733333333333334,2.8,59.3
10132019,Oregon,W 3 - 2,5,51.125,18.3125,131.5625,0.2605,47.25,5.5,9.375,52.9375,4.3125,1.5625,17.375,2.8125,60.21875
10182019,Arizona St.,W 3 - 1,4,51.8235294117647,18.529411764705884,133.94117647058823,0.25917647058823534,48.05882352941177,5.470588235294118,9.294117647058824,54.76470588235294,4.117647058823529,1.588235294117647,17.529411764705884,2.6470588235294117,61.38235294117647
10202019,Arizona,W 3 - 1,4,51.888888888888886,18.61111111111111,136.05555555555554,0.2554444444444445,48.27777777777778,5.555555555555555,9.38888888888889,56.611111111111114,4.166666666666667,1.8333333333333333,17.38888888888889,2.6666666666666665,62.05555555555556
10252019,@ Utah,L 1 - 3,4,51.578947368421055,18.57894736842105,135.57894736842104,0.25357894736842107,47.63157894736842,5.315789473684211,9.263157894736842,55.473684210526315,4.2631578947368425,1.8421052631578947,17.0,2.6315789473684212,61.63157894736842
10272019,@ Colorado,W 3 - 1,4,51.7,18.45,135.4,0.2553,47.65,5.45,9.05,55.4,4.1,1.85,17.7,2.7,62.525
11012019,Southern California,L 2 - 3,5,52.0,18.714285714285715,136.23809523809524,0.2537142857142858,48.0,5.523809523809524,8.904761904761905,56.23809523809524,4.285714285714286,1.9047619047619047,17.666666666666668,2.7142857142857144,63.19047619047619
11032019,UCLA,W 3 - 0,3,51.5,18.227272727272727,134.04545454545453,0.2592272727272728,47.63636363636363,5.590909090909091,8.727272727272727,55.45454545454545,4.363636363636363,1.9090909090909092,17.59090909090909,2.6818181818181817,62.95454545454545
11072019,@ Oregon,W 3 - 0,3,51.21739130434783,18.0,133.08695652173913,0.26039130434782615,47.30434782608695,5.695652173913044,8.652173913043478,55.04347826086956,4.3478260869565215,1.826086956521739,17.434782608695652,2.608695652173913,62.82608695652174
11102019,@ Oregon St.,W 3 - 1,4,51.583333333333336,17.958333333333332,133.45833333333334,0.2621666666666667,47.625,5.625,8.708333333333334,54.958333333333336,4.166666666666667,1.7916666666666667,17.875,2.625,63.5
11152019,Colorado,W 3 - 0,3,51.48,17.72,132.4,0.26552000000000003,47.36,5.64,8.76,54.32,4.12,1.76,17.88,2.56,63.56
11172019,Utah,W 3 - 2,5,52.0,17.846153846153847,133.57692307692307,0.2656923076923077,47.80769230769231,5.846153846153846,8.923076923076923,54.30769230769231,4.115384615384615,1.8846153846153846,18.03846153846154,2.5384615384615383,64.65384615384616
11222019,@ Arizona,W 3 - 1,4,52.407407407407405,17.77777777777778,134.33333333333334,0.2671481481481482,48.111111111111114,5.888888888888889,8.851851851851851,55.148148148148145,4.074074074074074,1.8518518518518519,17.74074074074074,2.5185185185185186,65.07407407407408
11242019,@ Arizona St.,W 3 - 1,4,52.75,17.714285714285715,134.82142857142858,0.26871428571428574,48.357142857142854,5.785714285714286,8.964285714285714,55.357142857142854,4.25,1.8571428571428572,17.607142857142858,2.5357142857142856,65.39285714285714
11272019,California,W 3 - 2,5,53.3448275862069,17.862068965517242,136.3793103448276,0.26865517241379316,48.86206896551724,5.620689655172414,8.89655172413793,55.689655172413794,4.310344827586207,1.9310344827586208,17.620689655172413,2.5172413793103448,66.03448275862068
11302019,Washington St.,L 2 - 3,5,53.63333333333333,18.266666666666666,137.33333333333334,0.2661666666666667,49.166666666666664,5.566666666666666,8.9,56.36666666666667,4.366666666666666,2.0,17.7,2.6,66.5
12062019,Winthrop,W 3 - 0,3,53.354838709677416,18.032258064516128,135.96774193548387,0.26912903225806456,48.96774193548387,5.612903225806452,8.903225806451612,55.903225806451616,4.290322580645161,1.967741935483871,17.451612903225808,2.5483870967741935,66.2258064516129
12072019,South Carolina,W 3 - 0,3,52.8125,17.875,134.53125,0.26871875000000006,48.5625,5.625,8.78125,55.5,4.21875,1.9375,17.40625,2.59375,65.75
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4,52.78787878787879,17.848484848484848,134.27272727272728,0.2690000000000001,48.484848484848484,5.666666666666667,8.666666666666666,55.27272727272727,4.363636363636363,1.9090909090909092,17.303030303030305,2.606060606060606,65.78787878787878
12142019,@ Baylor,L 1 - 3,4,52.76470588235294,17.91176470588235,133.97058823529412,0.26867647058823535,48.411764705882355,5.647058823529412,8.617647058823529,54.61764705882353,4.294117647058823,1.8823529411764706,16.970588235294116,2.588235294117647,65.6470588235294
8242018,San Diego,W 3 - 1,4,52.885714285714286,18.114285714285714,134.28571428571428,0.2673142857142858,48.57142857142857,5.628571428571429,8.628571428571428,54.457142857142856,4.228571428571429,1.9714285714285715,16.942857142857143,2.6,65.91428571428571
8252018,San Diego,W 3 - 0,3,52.416666666666664,17.944444444444443,133.08333333333334,0.26722222222222225,48.19444444444444,5.694444444444445,8.5,54.05555555555556,4.111111111111111,1.9722222222222223,16.97222222222222,2.611111111111111,65.61111111111111
8312018,Iowa,W 3 - 1,4,52.432432432432435,18.10810810810811,133.45945945945945,0.26532432432432435,48.2972972972973,5.702702702702703,8.486486486486486,54.351351351351354,4.027027027027027,1.9189189189189189,16.91891891891892,2.5945945945945947,65.63513513513513
9012018,Illinois,L 1 - 3,4,52.5,18.236842105263158,133.44736842105263,0.2646842105263158,48.44736842105263,5.7105263157894735,8.447368421052632,54.28947368421053,4.052631578947368,1.894736842105263,16.68421052631579,2.6315789473684212,65.64473684210526
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5,52.794871794871796,18.333333333333332,134.23076923076923,0.26446153846153847,48.58974358974359,5.769230769230769,8.564102564102564,54.46153846153846,4.076923076923077,1.8974358974358974,16.615384615384617,2.6923076923076925,66.03846153846153
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4,52.775,18.425,134.275,0.263375,48.6,5.7,8.55,54.225,4.075,1.925,16.675,2.65,66.075
9082018,@ Pittsburgh,L 0 - 3,3,52.24390243902439,18.414634146341463,133.1219512195122,0.26058536585365855,48.146341463414636,5.634146341463414,8.487804878048781,53.51219512195122,4.073170731707317,1.9268292682926829,16.317073170731707,2.682926829268293,65.36585365853658
9132018,@ Boise St.,W 3 - 0,3,51.976190476190474,18.333333333333332,132.42857142857142,0.2603333333333333,47.92857142857143,5.690476190476191,8.380952380952381,53.142857142857146,4.023809523809524,1.880952380952381,16.452380952380953,2.619047619047619,65.23809523809524
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,51.74418604651163,18.232558139534884,131.7674418604651,0.2605348837209302,47.76744186046512,5.790697674418604,8.30232558139535,53.06976744186046,4.046511627906977,1.8837209302325582,16.27906976744186,2.5813953488372094,65.0813953488372
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3,51.56818181818182,18.181818181818183,131.0681818181818,0.26090909090909087,47.54545454545455,5.840909090909091,8.227272727272727,52.88636363636363,4.0,1.8636363636363635,16.181818181818183,2.5454545454545454,64.94318181818181
9202018,Washington St.,W 3 - 2,5,51.8,18.288888888888888,131.9111111111111,0.2602444444444444,47.77777777777778,5.844444444444444,8.266666666666667,53.37777777777778,4.066666666666666,1.8666666666666667,16.22222222222222,2.488888888888889,65.25555555555556
9232018,@ Oregon St.,W 3 - 2,5,52.06521739130435,18.391304347826086,132.7826086956522,0.2597608695652173,48.04347826086956,5.8478260869565215,8.391304347826088,53.80434782608695,4.086956521739131,1.8695652173913044,16.26086956521739,2.5869565217391304,65.59782608695652
9282018,Colorado,W 3 - 1,4,52.234042553191486,18.574468085106382,132.93617021276594,0.2592553191489361,48.212765957446805,5.9787234042553195,8.553191489361701,53.765957446808514,4.0638297872340425,1.851063829787234,16.23404255319149,2.5319148936170213,65.91489361702128
9302018,Utah,L 1 - 3,4,52.3125,18.645833333333332,133.16666666666666,0.25877083333333334,48.25,5.979166666666667,8.5625,53.770833333333336,4.125,1.8541666666666667,16.229166666666668,2.5,66.04166666666667
10052018,@ Arizona,W 3 - 0,3,52.12244897959184,18.448979591836736,132.53061224489795,0.2602857142857143,48.10204081632653,5.918367346938775,8.571428571428571,53.40816326530612,4.142857142857143,1.836734693877551,16.224489795918366,2.4489795918367347,65.81632653061224
10072018,@ Arizona St.,L 0 - 3,3,51.86,18.5,132.28,0.25808,47.82,5.82,8.58,53.3,4.22,1.8,16.06,2.4,65.38
10122018,@ California,W 3 - 0,3,51.78431372549019,18.470588235294116,131.5686274509804,0.2593529411764706,47.745098039215684,5.882352941176471,8.509803921568627,52.98039215686274,4.2745098039215685,1.7843137254901962,15.980392156862745,2.372549019607843,65.3529411764706
10132018,@ Stanford,L 0 - 3,3,51.40384615384615,18.51923076923077,130.92307692307693,0.2565192307692308,47.42307692307692,5.8076923076923075,8.423076923076923,52.53846153846154,4.269230769230769,1.8076923076923077,15.826923076923077,2.3461538461538463,64.88461538461539
10172018,Southern California,L 1 - 3,4,51.490566037735846,18.77358490566038,131.47169811320754,0.25450943396226416,47.528301886792455,5.773584905660377,8.339622641509434,52.83018867924528,4.283018867924528,1.7735849056603774,15.773584905660377,2.3207547169811322,64.91509433962264
10192018,UCLA,L 1 - 3,4,51.46296296296296,18.77777777777778,131.96296296296296,0.25342592592592594,47.51851851851852,5.685185185185185,8.333333333333334,53.129629629629626,4.314814814814815,1.7777777777777777,15.814814814814815,2.314814814814815,64.86111111111111
10262018,@ Utah,L 0 - 3,3,51.345454545454544,18.70909090909091,131.56363636363636,0.25378181818181816,47.45454545454545,5.618181818181818,8.290909090909091,52.90909090909091,4.345454545454546,1.7636363636363637,15.818181818181818,2.3454545454545452,64.7
10282018,@ Colorado,L 1 - 3,4,51.30357142857143,18.910714285714285,131.89285714285714,0.2515178571428572,47.482142857142854,5.589285714285714,8.267857142857142,52.892857142857146,4.321428571428571,1.75,15.75,2.3214285714285716,64.61607142857143
11022018,Arizona St.,W 3 - 1,4,51.40350877192982,18.87719298245614,132.1578947368421,0.25187719298245614,47.59649122807018,5.701754385964913,8.192982456140351,53.05263157894737,4.333333333333333,1.7894736842105263,15.771929824561404,2.3508771929824563,64.91228070175438
11042018,Arizona,W 3 - 1,4,51.48275862068966,18.948275862068964,132.51724137931035,0.25125862068965515,47.706896551724135,5.724137931034483,8.189655172413794,53.44827586206897,4.310344827586207,1.793103448275862,15.879310344827585,2.310344827586207,65.10344827586206
11082018,@ Southern California,W 3 - 1,4,51.76271186440678,18.915254237288135,132.9322033898305,0.2525084745762712,47.983050847457626,5.694915254237288,8.305084745762711,53.47457627118644,4.322033898305085,1.7796610169491525,15.915254237288135,2.305084745762712,65.38983050847457
11102018,@ UCLA,W 3 - 0,3,51.583333333333336,18.883333333333333,132.41666666666666,0.25221666666666664,47.833333333333336,5.833333333333333,8.216666666666667,53.333333333333336,4.333333333333333,1.7666666666666666,15.883333333333333,2.283333333333333,65.35
11162018,California,W 3 - 1,4,51.77049180327869,18.868852459016395,132.9672131147541,0.2525245901639344,48.01639344262295,5.770491803278689,8.131147540983607,53.63934426229508,4.344262295081967,1.7704918032786885,15.950819672131148,2.262295081967213,65.54098360655738
11182018,Stanford,L 0 - 3,3,51.403225806451616,18.903225806451612,132.70967741935485,0.24954838709677418,47.67741935483871,5.758064516129032,8.112903225806452,53.516129032258064,4.354838709677419,1.7419354838709677,15.85483870967742,2.2419354838709675,65.11290322580645
11212018,Oregon,L 2 - 3,5,51.6031746031746,18.841269841269842,133.11111111111111,0.2505079365079365,47.82539682539682,5.7936507936507935,8.047619047619047,53.57142857142857,4.333333333333333,1.7301587301587302,15.73015873015873,2.253968253968254,65.3015873015873
11242018,@ Washington St.,L 2 - 3,5,51.6875,19.0,133.75,0.249109375,47.90625,5.765625,8.03125,53.890625,4.359375,1.78125,15.78125,2.296875,65.4609375
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4,51.738461538461536,18.93846153846154,133.4,0.2508153846153846,47.95384615384615,5.861538461538461,8.061538461538461,53.723076923076924,4.476923076923077,1.8307692307692307,15.846153846153847,2.2615384615384615,65.71538461538462
12012018,@ Creighton,W 3 - 0,3,51.57575757575758,18.893939393939394,132.95454545454547,0.2506515151515151,47.81818181818182,5.833333333333333,7.984848484848484,53.63636363636363,4.515151515151516,1.8636363636363635,15.924242424242424,2.272727272727273,65.62121212121212
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3,51.44776119402985,18.880597014925375,132.61194029850745,0.25029850746268656,47.73134328358209,5.8059701492537314,7.940298507462686,53.26865671641791,4.522388059701493,1.8656716417910448,15.91044776119403,2.328358208955224,65.48507462686567
8252017,Pittsburgh,W 3 - 0,3,51.26470588235294,18.735294117647058,132.01470588235293,0.25141176470588233,47.588235294117645,5.764705882352941,7.867647058823529,53.029411764705884,4.514705882352941,1.8676470588235294,16.11764705882353,2.3529411764705883,65.38970588235294
8262017,Creighton,L 1 - 3,4,51.34782608695652,18.768115942028984,132.2608695652174,0.25127536231884057,47.666666666666664,5.739130434782608,7.826086956521739,53.21739130434783,4.507246376811594,1.8840579710144927,16.115942028985508,2.318840579710145,65.48550724637681
8262017,Saint Mary's (CA),W 3 - 0,3,51.2,18.714285714285715,131.8,0.2514,47.52857142857143,5.785714285714286,7.785714285714286,53.042857142857144,4.442857142857143,1.9,16.114285714285714,2.3142857142857145,65.42142857142858
9012017,Santa Clara,W 3 - 0,3,51.08450704225352,18.619718309859156,131.33802816901408,0.25226760563380285,47.40845070422535,5.774647887323944,7.76056338028169,52.84507042253521,4.422535211267606,1.8732394366197183,16.056338028169016,2.352112676056338,65.2605633802817
9022017,Cal Poly,W 3 - 0,3,51.09722222222222,18.5,131.125,0.25379166666666664,47.388888888888886,5.763888888888889,7.75,52.52777777777778,4.375,1.8472222222222223,16.166666666666668,2.3333333333333335,65.3125
9022017,Seattle U,W 3 - 0,3,50.93150684931507,18.424657534246574,130.3972602739726,0.2548767123287671,47.21917808219178,5.7534246575342465,7.712328767123288,52.19178082191781,4.328767123287672,1.8493150684931507,16.19178082191781,2.3424657534246576,65.17123287671232
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,4,50.95945945945946,18.43243243243243,130.85135135135135,0.25422972972972974,47.25675675675676,5.756756756756757,7.702702702702703,52.67567567567568,4.337837837837838,1.864864864864865,16.2972972972973,2.3513513513513513,65.29054054054055
9082017,@ Pepperdine,W 3 - 0,3,50.84,18.466666666666665,130.38666666666666,0.25376,47.16,5.76,7.72,52.49333333333333,4.32,1.84,16.32,2.36,65.18
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,3,50.78947368421053,18.5,130.28947368421052,0.2531973684210526,47.13157894736842,5.7631578947368425,7.723684210526316,52.4078947368421,4.2894736842105265,1.8157894736842106,16.289473684210527,2.3947368421052633,65.11184210526316
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,3,50.675324675324674,18.337662337662337,129.6883116883117,0.2554805194805194,46.97402597402598,5.805194805194805,7.675324675324675,52.09090909090909,4.246753246753247,1.8051948051948052,16.285714285714285,2.4155844155844157,65.04545454545455
9152017,@ Maryland,W 3 - 0,3,50.52564102564103,18.21794871794872,129.23076923076923,0.25629487179487176,46.82051282051282,5.858974358974359,7.628205128205129,52.0,4.243589743589744,1.7820512820512822,16.307692307692307,2.3974358974358974,64.9551282051282
9202017,@ Washington St.,W 3 - 1,4,50.607594936708864,18.303797468354432,129.41772151898735,0.2558607594936709,46.91139240506329,5.8354430379746836,7.6075949367088604,52.050632911392405,4.215189873417722,1.7721518987341771,16.430379746835442,2.392405063291139,65.08227848101266
9242017,@ Arizona St.,W 3 - 2,5,50.6625,18.35,129.9,0.25511249999999996,46.9625,5.8125,7.6,52.3125,4.2,1.8375,16.425,2.3625,65.19375
9292017,@ UCLA,W 3 - 1,4,50.65432098765432,18.308641975308642,130.03703703703704,0.2550246913580247,46.97530864197531,5.864197530864198,7.604938271604938,52.54320987654321,4.160493827160494,1.8271604938271604,16.469135802469136,2.345679012345679,65.26543209876543
10012017,@ Southern California,L 0 - 3,3,50.5,18.353658536585368,129.9390243902439,0.2535121951219512,46.80487804878049,5.804878048780488,7.573170731707317,52.51219512195122,4.146341463414634,1.8170731707317074,16.51219512195122,2.3292682926829267,65.07926829268293
10062017,Utah,L 2 - 3,5,50.72289156626506,18.42168674698795,130.44578313253012,0.2536144578313253,47.024096385542165,5.783132530120482,7.590361445783133,52.74698795180723,4.144578313253012,1.7951807228915662,16.734939759036145,2.3132530120481927,65.3855421686747
10082017,Colorado,W 3 - 0,3,50.69047619047619,18.345238095238095,130.4047619047619,0.25396428571428575,47.01190476190476,5.75,7.5476190476190474,52.857142857142854,4.130952380952381,1.8333333333333333,16.773809523809526,2.3095238095238093,65.39285714285714
10112017,Oregon,W 3 - 2,5,50.870588235294115,18.435294117647057,131.0235294117647,0.25355294117647065,47.16470588235294,5.752941176470588,7.4941176470588236,53.15294117647059,4.152941176470589,1.8352941176470587,16.764705882352942,2.3411764705882354,65.58823529411765
10132017,Oregon St.,L 2 - 3,5,50.91860465116279,18.476744186046513,131.52325581395348,0.25281395348837216,47.22093023255814,5.732558139534884,7.476744186046512,53.383720930232556,4.186046511627907,1.8372093023255813,16.802325581395348,2.36046511627907,65.65116279069767
10192017,@ Stanford,L 2 - 3,5,50.97701149425287,18.517241379310345,131.7471264367816,0.2524942528735633,47.28735632183908,5.735632183908046,7.471264367816092,53.4367816091954,4.172413793103448,1.8505747126436782,16.908045977011493,2.367816091954023,65.79310344827586
10222017,@ California,W 3 - 0,3,50.96590909090909,18.522727272727273,131.63636363636363,0.25251136363636373,47.29545454545455,5.715909090909091,7.420454545454546,53.38636363636363,4.136363636363637,1.8409090909090908,16.897727272727273,2.352272727272727,65.76136363636364
10272017,Southern California,W 3 - 2,5,51.235955056179776,18.584269662921347,132.34831460674158,0.25261797752808995,47.58426966292135,5.685393258426966,7.438202247191011,53.73033707865169,4.112359550561798,1.8202247191011236,17.02247191011236,2.337078651685393,66.0561797752809
10292017,UCLA,W 3 - 0,3,51.12222222222222,18.522222222222222,132.25555555555556,0.2523222222222223,47.44444444444444,5.688888888888889,7.4,53.766666666666666,4.111111111111111,1.8111111111111111,17.033333333333335,2.3222222222222224,65.95555555555555
11032017,@ Colorado,L 0 - 3,3,50.97802197802198,18.505494505494507,132.03296703296704,0.2516153846153847,47.285714285714285,5.681318681318682,7.395604395604396,53.67032967032967,4.0989010989010985,1.8241758241758241,16.912087912087912,2.2967032967032965,65.76923076923077
11042017,@ Utah,W 3 - 1,4,51.16304347826087,18.48913043478261,132.40217391304347,0.2522173913043479,47.45652173913044,5.673913043478261,7.434782608695652,53.73913043478261,4.076086956521739,1.815217391304348,16.934782608695652,2.3260869565217392,65.96195652173913
11082017,Stanford,W 3 - 1,4,51.16129032258065,18.49462365591398,132.32258064516128,0.2522580645161291,47.473118279569896,5.720430107526882,7.397849462365591,53.666666666666664,4.086021505376344,1.8387096774193548,16.967741935483872,2.3333333333333335,66.05913978494624
11092017,California,W 3 - 0,3,51.06382978723404,18.404255319148938,131.93617021276594,0.2531170212765958,47.40425531914894,5.73404255319149,7.414893617021277,53.5,4.0638297872340425,1.8191489361702127,16.914893617021278,2.3297872340425534,65.94148936170212
11172017,@ Oregon St.,L 2 - 3,5,51.294736842105266,18.442105263157895,132.69473684210527,0.2530842105263158,47.642105263157895,5.7368421052631575,7.431578947368421,54.11578947368421,4.073684210526316,1.8105263157894738,17.010526315789473,2.3157894736842106,66.22631578947369
11192017,@ Oregon,W 3 - 0,3,51.239583333333336,18.458333333333332,132.59375,0.25264583333333335,47.604166666666664,5.760416666666667,7.40625,54.052083333333336,4.072916666666667,1.7916666666666667,16.958333333333332,2.3020833333333335,66.16145833333333
11222017,Arizona,W 3 - 0,3,51.144329896907216,18.38144329896907,132.2577319587629,0.25323711340206184,47.52577319587629,5.762886597938144,7.402061855670103,53.97938144329897,4.061855670103093,1.7731958762886597,16.927835051546392,2.3092783505154637,66.04639175257732
11242017,Washington St.,W 3 - 0,3,51.01020408163265,18.29591836734694,131.73469387755102,0.25418367346938775,47.40816326530612,5.816326530612245,7.36734693877551,53.816326530612244,4.040816326530612,1.8061224489795917,16.857142857142858,2.295918367346939,65.97448979591837
12012017,LIU,W 3 - 0,3,50.98989898989899,18.171717171717173,131.31313131313132,0.2564444444444445,47.38383838383838,5.858585858585859,7.353535353535354,53.717171717171716,4.040404040404041,1.7878787878787878,16.828282828282827,2.292929292929293,65.97474747474747
12022017,Illinois,L 2 - 3,5,51.19,18.25,131.76,0.25644,47.54,5.82,7.34,53.89,4.04,1.77,16.84,2.27,66.135
8272016,@ James Madison,W 3 - 0,3,51.10891089108911,18.217821782178216,131.64356435643563,0.2562079207920792,47.43564356435643,5.821782178217822,7.326732673267327,53.89108910891089,4.0495049504950495,1.7623762376237624,16.81188118811881,2.257425742574257,66.04455445544555
8282016,@ American,W 3 - 2,5,51.28431372549019,18.313725490196077,131.98039215686273,0.25611764705882356,47.568627450980394,5.803921568627451,7.392156862745098,54.166666666666664,4.068627450980392,1.7450980392156863,16.764705882352942,2.264705882352941,66.17156862745098
9012016,@ Seattle U,W 3 - 0,3,51.22330097087379,18.262135922330096,131.6601941747573,0.25676699029126215,47.48543689320388,5.815533980582524,7.398058252427185,54.03883495145631,4.048543689320389,1.7281553398058251,16.737864077669904,2.2524271844660193,66.10194174757281
9022016,Villanova,W 3 - 0,3,51.16346153846154,18.182692307692307,131.25,0.2580769230769231,47.44230769230769,5.788461538461538,7.423076923076923,53.90384615384615,4.048076923076923,1.7403846153846154,16.692307692307693,2.2596153846153846,66.01442307692308
9022016,Idaho,W 3 - 1,4,51.19047619047619,18.20952380952381,131.38095238095238,0.25779047619047624,47.48571428571429,5.8,7.428571428571429,53.98095238095238,4.038095238095238,1.7619047619047619,16.666666666666668,2.2857142857142856,66.07142857142857
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,3,51.12264150943396,18.141509433962263,131.06603773584905,0.25853773584905665,47.386792452830186,5.7924528301886795,7.415094339622642,53.89622641509434,4.018867924528302,1.7452830188679245,16.754716981132077,2.2735849056603774,66.03301886792453
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,3,51.10280373831776,18.121495327102803,130.79439252336448,0.2591495327102804,47.38317757009346,5.775700934579439,7.401869158878505,53.8411214953271,3.9906542056074765,1.7476635514018692,16.72897196261682,2.308411214953271,65.99532710280374
9112016,@ Hawaii,W 3 - 2,5,51.27777777777778,18.175925925925927,131.25,0.25912037037037045,47.51851851851852,5.796296296296297,7.407407407407407,54.03703703703704,4.0,1.7592592592592593,16.72222222222222,2.3518518518518516,66.20833333333333
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,3,51.14678899082569,18.146788990825687,130.89908256880733,0.2589174311926606,47.39449541284404,5.761467889908257,7.431192660550459,53.862385321100916,3.963302752293578,1.7798165137614679,16.75229357798165,2.3486238532110093,66.08715596330275
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,51.236363636363635,18.136363636363637,131.0,0.2593818181818182,47.46363636363636,5.790909090909091,7.418181818181818,53.836363636363636,3.9454545454545453,1.7636363636363637,16.854545454545455,2.3545454545454545,66.25
9212016,Washington St.,L 1 - 3,4,51.27927927927928,18.207207207207208,131.3153153153153,0.25867567567567573,47.4954954954955,5.756756756756757,7.387387387387387,53.945945945945944,3.954954954954955,1.7567567567567568,16.963963963963963,2.3513513513513513,66.31531531531532
9232016,@ Southern California,W 3 - 0,3,51.25,18.169642857142858,131.03571428571428,0.25940178571428574,47.473214285714285,5.767857142857143,7.401785714285714,53.8125,3.919642857142857,1.75,17.0,2.3392857142857144,66.31696428571429
9282016,Stanford,L 2 - 3,5,51.32743362831859,18.20353982300885,131.55752212389382,0.2588761061946903,47.54867256637168,5.79646017699115,7.407079646017699,54.0353982300885,3.920353982300885,1.7433628318584071,17.061946902654867,2.353982300884956,66.45575221238938
9292016,California,W 3 - 1,4,51.421052631578945,18.19298245614035,131.60526315789474,0.2594824561403509,47.64912280701754,5.798245614035087,7.368421052631579,54.078947368421055,3.9298245614035086,1.7280701754385965,17.035087719298247,2.3684210526315788,66.53070175438596
10072016,@ Oregon,W 3 - 0,3,51.356521739130436,18.14782608695652,131.63478260869564,0.2592260869565218,47.55652173913043,5.791304347826087,7.3652173913043475,54.12173913043478,3.9043478260869566,1.7217391304347827,16.991304347826087,2.373913043478261,66.43913043478261
10092016,@ Oregon St.,W 3 - 1,4,51.46551724137931,18.18103448275862,131.81896551724137,0.2593620689655173,47.6551724137931,5.801724137931035,7.370689655172414,54.26724137931034,3.896551724137931,1.7155172413793103,17.03448275862069,2.3879310344827585,66.58189655172414
