Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,4,54.0,26.0,159.0,0.17600000000000002,46.0,5.0,9.0,73.0,4.0,1.0,6.0,2.0,0.0
8312019,"Iona @ West Point, NY",W 3 - 0,3,46.5,23.0,142.0,0.164,41.5,4.0,6.5,67.0,5.0,0.5,5.0,1.0,0.0
9012019,@ Army West Point,L 1 - 3,4,44.666666666666664,23.333333333333332,141.0,0.15,41.0,3.6666666666666665,7.0,65.0,5.666666666666667,0.6666666666666666,9.333333333333334,0.6666666666666666,0.0
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3,42.5,22.0,133.5,0.153,39.25,3.0,7.75,60.25,5.5,0.5,8.0,0.5,9.75
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,5,44.4,22.2,138.4,0.1592,41.2,3.8,9.6,60.6,6.0,0.8,9.2,0.4,21.4
9072019,@ Harvard,L 1 - 3,4,45.833333333333336,22.0,138.66666666666666,0.1708333333333333,42.5,3.5,9.166666666666666,58.333333333333336,6.0,0.8333333333333334,8.666666666666666,0.6666666666666666,27.666666666666668
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3,44.0,21.0,135.71428571428572,0.1682857142857143,40.57142857142857,3.5714285714285716,8.857142857142858,56.857142857142854,6.571428571428571,2.0,7.428571428571429,0.7142857142857143,30.285714285714285
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3,44.875,20.375,136.5,0.178,41.875,4.125,9.0,60.625,6.375,2.125,6.5,1.0,34.25
9142019,@ Central Conn. St.,W 3 - 1,4,46.22222222222222,20.555555555555557,140.0,0.18133333333333332,42.888888888888886,4.333333333333333,9.222222222222221,62.333333333333336,6.111111111111111,2.4444444444444446,6.0,0.8888888888888888,38.111111111111114
9202019,Albany (NY),W 3 - 0,3,45.9,20.4,137.2,0.1846,42.5,4.4,9.3,61.2,5.8,2.2,7.0,1.0,39.9
9202019,Boston College,L 2 - 3,5,46.0,20.636363636363637,140.63636363636363,0.18027272727272725,42.63636363636363,5.090909090909091,9.090909090909092,63.27272727272727,6.0,2.0,7.636363636363637,1.0909090909090908,42.27272727272727
9212019,Bryant,W 3 - 2,5,48.0,20.75,143.41666666666666,0.18825,44.5,5.166666666666667,9.083333333333334,64.66666666666667,6.25,2.0,7.833333333333333,1.3333333333333333,45.666666666666664
9282019,Fordham,W 3 - 2,5,49.38461538461539,22.153846153846153,149.84615384615384,0.18292307692307694,45.84615384615385,5.230769230769231,9.0,67.84615384615384,5.923076923076923,2.0,9.153846153846153,1.3076923076923077,48.80769230769231
10042019,@ Dayton,L 1 - 3,4,48.5,22.0,148.14285714285714,0.1795,45.0,5.214285714285714,9.0,67.14285714285714,6.0,1.9285714285714286,9.071428571428571,1.2142857142857142,48.67857142857143
10062019,@ Saint Louis,L 0 - 3,3,47.06666666666667,21.666666666666668,145.4,0.17373333333333332,43.666666666666664,5.2,8.866666666666667,65.93333333333334,6.0,1.8,8.733333333333333,1.2,47.7
10112019,@ VCU,L 0 - 3,3,45.625,21.75,142.75,0.16349999999999998,42.25,5.1875,8.625,64.0625,6.125,1.8125,8.4375,1.3125,46.78125
10132019,@ Davidson,L 0 - 3,3,45.35294117647059,21.647058823529413,142.0,0.16341176470588234,42.11764705882353,5.117647058823529,8.705882352941176,63.411764705882355,6.0,1.7058823529411764,8.176470588235293,1.2941176470588236,46.794117647058826
10182019,Saint Louis,L 2 - 3,5,46.111111111111114,21.77777777777778,143.66666666666666,0.16561111111111107,42.72222222222222,5.277777777777778,9.055555555555555,63.77777777777778,5.888888888888889,1.6111111111111112,8.444444444444445,1.2777777777777777,48.27777777777778
10192019,Dayton,L 0 - 3,3,45.31578947368421,21.63157894736842,141.78947368421052,0.16273684210526315,42.05263157894737,5.105263157894737,8.736842105263158,62.421052631578945,5.947368421052632,1.631578947368421,8.210526315789474,1.368421052631579,47.68421052631579
10262019,@ Fordham,L 0 - 3,3,44.75,21.5,141.45,0.16015,41.5,5.05,8.7,62.0,5.75,1.7,8.6,1.35,47.75
11012019,La Salle,L 0 - 3,3,44.80952380952381,21.047619047619047,142.28571428571428,0.1627142857142857,41.714285714285715,5.0476190476190474,8.80952380952381,62.42857142857143,5.619047619047619,1.6666666666666667,8.380952380952381,1.3333333333333333,48.04761904761905
11022019,Duquesne,L 0 - 3,3,44.90909090909091,20.681818181818183,141.9090909090909,0.16686363636363635,41.81818181818182,4.909090909090909,8.772727272727273,61.86363636363637,5.5,1.6363636363636365,8.090909090909092,1.2727272727272727,48.18181818181818
11082019,Davidson,W 3 - 0,3,44.91304347826087,20.043478260869566,139.65217391304347,0.17843478260869566,41.78260869565217,4.956521739130435,8.695652173913043,60.95652173913044,5.391304347826087,1.608695652173913,7.913043478260869,1.2173913043478262,48.43478260869565
11102019,VCU,L 0 - 3,3,44.208333333333336,19.875,137.875,0.17616666666666667,41.166666666666664,4.791666666666667,8.583333333333334,59.625,5.333333333333333,1.625,7.833333333333333,1.4166666666666667,47.833333333333336
11152019,@ George Mason,W 3 - 2,5,44.72,20.08,139.44,0.17636,41.56,5.08,8.52,60.52,5.28,1.64,8.08,1.44,49.04
11162019,@ George Washington,L 0 - 3,3,44.42307692307692,19.96153846153846,137.84615384615384,0.1774230769230769,41.34615384615385,5.0,8.346153846153847,59.65384615384615,5.3076923076923075,1.6153846153846154,7.923076923076923,1.4230769230769231,48.80769230769231
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,3,43.48148148148148,19.77777777777778,135.74074074074073,0.17266666666666666,40.48148148148148,4.814814814814815,8.11111111111111,58.592592592592595,5.555555555555555,1.5555555555555556,8.148148148148149,1.4444444444444444,47.96296296296296
8242018,@ Temple,L 1 - 3,4,43.82142857142857,19.928571428571427,136.53571428571428,0.17307142857142857,40.75,4.785714285714286,8.178571428571429,58.92857142857143,5.642857142857143,1.6071428571428572,8.071428571428571,1.4642857142857142,48.5
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3,43.172413793103445,19.862068965517242,135.51724137931035,0.16934482758620692,40.13793103448276,4.689655172413793,7.931034482758621,58.51724137931034,5.620689655172414,1.5517241379310345,8.0,1.4827586206896552,47.86206896551724
8312018,"Drake @ Worcester, Mass.",L 0 - 3,3,42.6,19.766666666666666,133.63333333333333,0.1675,39.6,4.7,7.966666666666667,57.333333333333336,5.7,1.5333333333333334,7.933333333333334,1.4333333333333333,47.43333333333333
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,5,43.29032258064516,20.032258064516128,135.70967741935485,0.1679677419354839,40.225806451612904,4.806451612903226,8.129032258064516,57.96774193548387,5.741935483870968,1.5161290322580645,8.193548387096774,1.4516129032258065,48.516129032258064
