Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Oregon St.,W 3 - 1,4,53.411764705882355,18.41176470588235,138.2941176470588,0.2592941176470589,49.23529411764706,6.294117647058823,10.294117647058824,54.411764705882355,6.411764705882353,1.1176470588235294,18.823529411764707,2.2941176470588234,70.23529411764706
10202019,@ Oregon,W 3 - 0,3,52.666666666666664,18.055555555555557,136.88888888888889,0.25866666666666677,48.666666666666664,6.222222222222222,10.222222222222221,54.44444444444444,6.666666666666667,1.1111111111111112,18.333333333333332,2.2222222222222223,69.16666666666667
10252019,California,W 3 - 1,4,52.63157894736842,17.736842105263158,136.21052631578948,0.2620526315789474,48.36842105263158,6.052631578947368,10.578947368421053,54.1578947368421,6.473684210526316,1.105263157894737,18.894736842105264,2.210526315789474,69.23684210526316
10272019,Stanford,L 2 - 3,5,52.85,18.25,139.15,0.2564000000000001,48.65,6.1,10.4,54.85,6.3,1.15,18.75,2.2,69.475
11012019,@ Washington,W 3 - 2,5,53.285714285714285,18.428571428571427,140.28571428571428,0.2558571428571429,49.04761904761905,6.190476190476191,10.428571428571429,55.04761904761905,6.333333333333333,1.1428571428571428,18.952380952380953,2.1904761904761907,70.0952380952381
11032019,@ Washington St.,L 1 - 3,4,53.36363636363637,18.681818181818183,140.77272727272728,0.2535454545454546,49.09090909090909,6.045454545454546,10.227272727272727,55.72727272727273,6.181818181818182,1.0909090909090908,19.0,2.1363636363636362,70.0
11072019,Utah,L 2 - 3,5,54.04347826086956,18.73913043478261,141.82608695652175,0.2554347826086957,49.869565217391305,5.869565217391305,10.391304347826088,55.52173913043478,6.086956521739131,1.2173913043478262,19.0,2.130434782608696,70.6304347826087
11092019,Colorado,W 3 - 1,4,54.375,18.583333333333332,141.83333333333334,0.2585833333333334,50.208333333333336,5.875,10.375,55.875,5.958333333333333,1.25,18.875,2.25,70.9375
11152019,@ Stanford,L 1 - 3,4,54.12,18.96,141.8,0.2539200000000001,50.0,5.68,10.24,55.48,5.96,1.2,18.6,2.2,70.3
11172019,@ California,W 3 - 1,4,54.0,18.615384615384617,140.96153846153845,0.25730769230769235,49.88461538461539,5.846153846153846,10.192307692307692,54.76923076923077,6.0,1.1923076923076923,18.576923076923077,2.1923076923076925,70.32692307692308
11212019,Oregon St.,W 3 - 2,5,54.18518518518518,18.703703703703702,141.40740740740742,0.256962962962963,49.96296296296296,5.777777777777778,10.0,55.0,5.962962962962963,1.1851851851851851,18.666666666666668,2.259259259259259,70.48148148148148
11242019,Oregon,L 2 - 3,5,54.42857142857143,19.142857142857142,143.10714285714286,0.25346428571428575,50.214285714285715,5.678571428571429,9.964285714285714,55.892857142857146,6.0,1.3214285714285714,18.785714285714285,2.2142857142857144,70.82142857142857
11272019,@ Arizona St.,W 3 - 2,5,54.6551724137931,19.275862068965516,143.89655172413794,0.2526206896551725,50.44827586206897,5.793103448275862,10.03448275862069,56.58620689655172,6.0344827586206895,1.5517241379310345,19.03448275862069,2.2413793103448274,71.51724137931035
11292019,UCLA,L 0 - 3,3,54.13333333333333,19.333333333333332,143.23333333333332,0.24903333333333336,49.733333333333334,5.633333333333334,9.9,56.03333333333333,5.966666666666667,1.5333333333333334,19.066666666666666,2.2333333333333334,70.83333333333333
12062019,"SFA @ Waco, Texas",W 3 - 0,3,54.12903225806452,18.967741935483872,142.4516129032258,0.25348387096774194,49.67741935483871,5.516129032258065,9.838709677419354,56.03225806451613,5.838709677419355,1.4838709677419355,18.903225806451612,2.193548387096774,70.58064516129032
12072019,@ Baylor,L 0 - 3,3,53.6875,18.8125,141.0,0.25403125000000004,49.1875,5.4375,9.75,55.21875,5.90625,1.4375,18.5625,2.125,69.84375
8242018,Kentucky,W 3 - 1,4,54.03030303030303,18.818181818181817,141.5151515151515,0.2551515151515152,49.54545454545455,5.515151515151516,9.848484848484848,55.36363636363637,5.787878787878788,1.393939393939394,18.242424242424242,2.1515151515151514,70.06060606060606
8252018,UNI,W 3 - 0,3,53.64705882352941,18.676470588235293,140.6764705882353,0.2546764705882354,49.088235294117645,5.529411764705882,9.823529411764707,54.8235294117647,5.705882352941177,1.3529411764705883,18.294117647058822,2.1176470588235294,69.67647058823529
8252018,Creighton,W 3 - 2,5,54.08571428571429,18.885714285714286,142.25714285714287,0.2536571428571429,49.51428571428571,5.542857142857143,9.885714285714286,55.74285714285714,5.771428571428571,1.4,18.17142857142857,2.142857142857143,70.11428571428571
8312018,@ Florida,W 3 - 1,4,54.02777777777778,18.86111111111111,141.94444444444446,0.25383333333333336,49.47222222222222,5.583333333333333,9.75,56.02777777777778,5.805555555555555,1.3888888888888888,18.0,2.111111111111111,70.0
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4,53.91891891891892,18.72972972972973,142.24324324324326,0.25332432432432433,49.432432432432435,5.594594594594595,9.621621621621621,56.62162162162162,5.675675675675675,1.3513513513513513,17.83783783783784,2.135135135135135,69.78378378378379
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3,53.60526315789474,18.55263157894737,141.1315789473684,0.2545526315789474,49.21052631578947,5.605263157894737,9.605263157894736,56.26315789473684,5.578947368421052,1.3421052631578947,17.63157894736842,2.0789473684210527,69.36842105263158
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,53.41025641025641,18.435897435897434,140.89743589743588,0.2542307692307693,49.1025641025641,5.512820512820513,9.512820512820513,56.333333333333336,5.666666666666667,1.3076923076923077,17.435897435897434,2.051282051282051,68.94871794871794
9072018,@ Marquette,L 2 - 3,5,53.625,18.5,141.6,0.25395000000000006,49.225,5.525,9.65,56.575,5.7,1.275,17.6,2.05,69.225
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5,53.90243902439025,18.585365853658537,142.21951219512195,0.2540243902439025,49.46341463414634,5.634146341463414,9.560975609756097,56.63414634146341,5.658536585365853,1.2926829268292683,17.585365853658537,2.073170731707317,69.6219512195122
9142018,@ San Diego,W 3 - 0,3,53.5,18.404761904761905,141.23809523809524,0.25409523809523815,49.11904761904762,5.642857142857143,9.357142857142858,56.30952380952381,5.595238095238095,1.2619047619047619,17.69047619047619,2.0714285714285716,69.25
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3,53.48837209302326,18.27906976744186,140.86046511627907,0.25562790697674426,49.16279069767442,5.627906976744186,9.279069767441861,56.604651162790695,5.488372093023256,1.2325581395348837,17.41860465116279,2.0232558139534884,69.05813953488372
9192018,UCLA,W 3 - 0,3,53.36363636363637,18.181818181818183,140.45454545454547,0.25609090909090915,48.88636363636363,5.681818181818182,9.090909090909092,56.63636363636363,5.454545454545454,1.2272727272727273,17.295454545454547,2.022727272727273,68.92045454545455
9232018,@ Colorado,W 3 - 2,5,53.68888888888889,18.266666666666666,140.9111111111111,0.2567555555555556,49.266666666666666,5.688888888888889,9.088888888888889,56.84444444444444,5.444444444444445,1.2222222222222223,17.22222222222222,2.0,69.21111111111111
9282018,@ Stanford,L 0 - 3,3,53.28260869565217,18.282608695652176,140.04347826086956,0.2546086956521739,48.93478260869565,5.6521739130434785,9.0,56.21739130434783,5.3478260869565215,1.1956521739130435,17.065217391304348,1.9782608695652173,68.66304347826087
9302018,@ California,W 3 - 1,4,53.53191489361702,18.27659574468085,140.6595744680851,0.25510638297872346,49.212765957446805,5.617021276595745,9.02127659574468,56.57446808510638,5.297872340425532,1.2340425531914894,17.04255319148936,2.0638297872340425,68.90425531914893
10042018,Oregon St.,W 3 - 0,3,53.3125,18.104166666666668,139.89583333333334,0.2563958333333334,49.0,5.604166666666667,9.041666666666666,56.354166666666664,5.208333333333333,1.2083333333333333,16.854166666666668,2.0625,68.55208333333333
10072018,Oregon,L 0 - 3,3,53.142857142857146,18.163265306122447,139.48979591836735,0.2552448979591837,48.83673469387755,5.551020408163265,9.061224489795919,56.183673469387756,5.142857142857143,1.183673469387755,16.632653061224488,2.061224489795918,68.1938775510204
10122018,Arizona St.,W 3 - 2,5,53.56,18.26,140.68,0.25526000000000004,49.2,5.58,9.04,56.7,5.12,1.18,16.58,2.06,68.61
10142018,Arizona,W 3 - 1,4,53.6078431372549,18.137254901960784,140.2549019607843,0.25750980392156864,49.254901960784316,5.588235294117647,9.03921568627451,56.490196078431374,5.078431372549019,1.1764705882352942,16.607843137254903,2.0980392156862746,68.67647058823529
10172018,@ Washington,W 3 - 1,4,53.71153846153846,18.134615384615383,140.53846153846155,0.2576538461538462,49.42307692307692,5.576923076923077,9.076923076923077,56.63461538461539,5.0576923076923075,1.2115384615384615,16.78846153846154,2.173076923076923,68.89423076923077
10192018,@ Washington St.,L 2 - 3,5,53.867924528301884,18.358490566037737,141.30188679245282,0.25613207547169814,49.60377358490566,5.622641509433962,9.132075471698114,56.943396226415096,5.037735849056604,1.2452830188679245,16.962264150943398,2.188679245283019,69.21698113207547
10262018,Stanford,L 0 - 3,3,53.53703703703704,18.37037037037037,140.5185185185185,0.2545740740740741,49.31481481481482,5.555555555555555,9.074074074074074,56.611111111111114,5.055555555555555,1.2222222222222223,16.814814814814813,2.185185185185185,68.72222222222223
10282018,California,W 3 - 1,4,53.69090909090909,18.345454545454544,140.72727272727272,0.25532727272727274,49.49090909090909,5.509090909090909,9.181818181818182,56.8,5.0,1.2363636363636363,16.8,2.1818181818181817,68.83636363636364
11022018,@ Oregon,W 3 - 0,3,53.67857142857143,18.285714285714285,140.5,0.2560714285714286,49.410714285714285,5.553571428571429,9.089285714285714,56.625,4.982142857142857,1.2321428571428572,16.678571428571427,2.142857142857143,68.80357142857143
11042018,@ Oregon St.,W 3 - 0,3,53.56140350877193,18.280701754385966,140.40350877192984,0.2553508771929825,49.35087719298246,5.508771929824562,9.017543859649123,56.80701754385965,4.947368421052632,1.2456140350877194,16.70175438596491,2.1578947368421053,68.66666666666667
11082018,Washington,L 1 - 3,4,53.6551724137931,18.32758620689655,140.48275862068965,0.25546551724137934,49.46551724137931,5.5,9.0,56.8448275862069,4.931034482758621,1.2413793103448276,16.586206896551722,2.189655172413793,68.6896551724138
11112018,Washington St.,W 3 - 1,4,53.6271186440678,18.406779661016948,140.64406779661016,0.254406779661017,49.440677966101696,5.491525423728813,9.0,57.186440677966104,4.915254237288136,1.271186440677966,16.610169491525422,2.152542372881356,68.69491525423729
11162018,@ Arizona,W 3 - 2,5,53.8,18.566666666666666,141.31666666666666,0.25348333333333334,49.6,5.533333333333333,9.033333333333333,57.5,4.883333333333334,1.3666666666666667,16.5,2.15,68.95
11182018,@ Arizona St.,L 1 - 3,4,53.704918032786885,18.639344262295083,141.81967213114754,0.2517049180327869,49.52459016393443,5.491803278688525,8.98360655737705,57.557377049180324,4.852459016393443,1.3770491803278688,16.39344262295082,2.1311475409836067,68.77049180327869
11212018,Utah,L 0 - 3,3,53.435483870967744,18.677419354838708,141.1451612903226,0.2502258064516129,49.274193548387096,5.419354838709677,8.903225806451612,57.24193548387097,4.919354838709677,1.403225806451613,16.193548387096776,2.1451612903225805,68.35483870967742
11232018,@ UCLA,W 3 - 2,5,53.63492063492063,18.873015873015873,142.06349206349208,0.24904761904761907,49.42857142857143,5.476190476190476,9.015873015873016,57.58730158730159,4.936507936507937,1.4126984126984128,16.19047619047619,2.142857142857143,68.61904761904762
11302018,Samford,W 3 - 0,3,53.515625,18.65625,141.34375,0.251828125,49.34375,5.4375,8.953125,57.34375,4.890625,1.453125,16.03125,2.140625,68.421875
12012018,San Diego,L 0 - 3,3,53.246153846153845,18.661538461538463,140.75384615384615,0.2504923076923077,49.10769230769231,5.369230769230769,8.923076923076923,57.0,4.846153846153846,1.476923076923077,15.938461538461539,2.1538461538461537,68.06153846153846
8252017,Michigan,W 3 - 1,4,53.42424242424242,18.59090909090909,140.65151515151516,0.25246969696969696,49.28787878787879,5.409090909090909,9.015151515151516,57.09090909090909,4.818181818181818,1.4848484848484849,15.848484848484848,2.1515151515151514,68.24242424242425
8252017,@ LMU (CA),W 3 - 1,4,53.417910447761194,18.417910447761194,140.26865671641792,0.25467164179104473,49.25373134328358,5.358208955223881,9.044776119402986,56.850746268656714,4.8059701492537314,1.4776119402985075,15.940298507462687,2.1492537313432836,68.22388059701493
8262017,Albany (NY),W 3 - 1,4,53.529411764705884,18.38235294117647,140.0,0.25635294117647056,49.35294117647059,5.397058823529412,9.132352941176471,56.779411764705884,4.75,1.4705882352941178,15.852941176470589,2.1323529411764706,68.32352941176471
9012017,"UNI @ Omaha, Neb.",L 1 - 3,4,53.608695652173914,18.420289855072465,140.31884057971016,0.25604347826086954,49.44927536231884,5.405797101449275,9.159420289855072,56.927536231884055,4.72463768115942,1.4492753623188406,16.014492753623188,2.217391304347826,68.47101449275362
9022017,@ Creighton,W 3 - 0,3,53.614285714285714,18.34285714285714,139.97142857142856,0.2574285714285714,49.51428571428571,5.4,9.157142857142857,56.885714285714286,4.671428571428572,1.4428571428571428,15.814285714285715,2.2,68.36428571428571
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,4,53.478873239436616,18.309859154929576,139.6056338028169,0.2572676056338028,49.38028169014085,5.394366197183099,9.070422535211268,56.732394366197184,4.71830985915493,1.4366197183098592,15.732394366197184,2.2253521126760565,68.17605633802818
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,5,53.55555555555556,18.47222222222222,139.95833333333334,0.25613888888888886,49.458333333333336,5.388888888888889,9.041666666666666,56.93055555555556,4.680555555555555,1.4444444444444444,15.875,2.2083333333333335,68.32638888888889
9082017,@ UC Santa Barbara,W 3 - 0,3,53.45205479452055,18.34246575342466,139.34246575342465,0.257958904109589,49.38356164383562,5.342465753424658,9.027397260273972,56.726027397260275,4.671232876712328,1.4246575342465753,15.849315068493151,2.191780821917808,68.14383561643835
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,3,53.2972972972973,18.2972972972973,138.74324324324326,0.25831081081081075,49.24324324324324,5.297297297297297,8.986486486486486,56.5,4.648648648648648,1.4189189189189189,15.878378378378379,2.1621621621621623,67.95270270270271
9142017,@ Maryland,L 0 - 3,3,53.10666666666667,18.346666666666668,138.36,0.2569333333333333,49.06666666666667,5.24,8.96,56.333333333333336,4.613333333333333,1.4,15.773333333333333,2.1866666666666665,67.63333333333334
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,4,53.18421052631579,18.38157894736842,138.48684210526315,0.25693421052631576,49.11842105263158,5.2105263157894735,8.947368421052632,56.171052631578945,4.578947368421052,1.381578947368421,15.776315789473685,2.1973684210526314,67.66447368421052
9202017,@ UCLA,W 3 - 2,5,53.324675324675326,18.428571428571427,138.85714285714286,0.25685714285714284,49.285714285714285,5.246753246753247,8.909090909090908,56.246753246753244,4.584415584415584,1.3896103896103895,15.623376623376624,2.220779220779221,67.77272727272727
9242017,Oregon St.,W 3 - 1,4,53.57692307692308,18.53846153846154,139.19230769230768,0.25714102564102564,49.55128205128205,5.243589743589744,8.85897435897436,56.5,4.538461538461538,1.3974358974358974,15.474358974358974,2.2435897435897436,67.9551282051282
9302017,Washington St.,W 3 - 1,4,53.67088607594937,18.632911392405063,139.2405063291139,0.2569873417721519,49.65822784810127,5.3164556962025316,8.848101265822784,56.44303797468354,4.481012658227848,1.4050632911392404,15.481012658227849,2.240506329113924,68.13291139240506
10012017,Washington,W 3 - 0,3,53.5875,18.65,139.075,0.25644999999999996,49.5375,5.2875,8.825,56.4625,4.4375,1.4125,15.3625,2.225,67.96875
10062017,@ Arizona,L 0 - 3,3,53.358024691358025,18.666666666666668,138.679012345679,0.2550123456790123,49.358024691358025,5.296296296296297,8.82716049382716,56.28395061728395,4.407407407407407,1.4074074074074074,15.296296296296296,2.2222222222222223,67.70987654320987
10072017,@ Arizona St.,W 3 - 1,4,53.52439024390244,18.73170731707317,138.96341463414635,0.2551341463414634,49.5,5.2317073170731705,8.829268292682928,56.292682926829265,4.390243902439025,1.4268292682926829,15.231707317073171,2.231707317073171,67.79878048780488
10132017,California,W 3 - 1,4,53.66265060240964,18.734939759036145,139.25301204819277,0.2554578313253012,49.602409638554214,5.216867469879518,8.843373493975903,56.433734939759034,4.397590361445783,1.4337349397590362,15.144578313253012,2.253012048192771,67.8855421686747
10152017,Stanford,L 1 - 3,4,53.642857142857146,18.773809523809526,139.11904761904762,0.2552023809523809,49.607142857142854,5.190476190476191,8.821428571428571,56.32142857142857,4.440476190476191,1.4404761904761905,15.107142857142858,2.261904761904762,67.82738095238095
10202017,@ Colorado,L 0 - 3,3,53.35294117647059,18.823529411764707,138.54117647058823,0.2529882352941176,49.36470588235294,5.152941176470589,8.788235294117648,55.96470588235294,4.411764705882353,1.4470588235294117,15.023529411764706,2.2470588235294118,67.46470588235294
10222017,@ Utah,W 3 - 2,5,53.53488372093023,19.023255813953487,139.13953488372093,0.25206976744186044,49.54651162790697,5.116279069767442,8.732558139534884,56.19767441860465,4.372093023255814,1.441860465116279,15.244186046511627,2.244186046511628,67.71511627906976
10272017,@ Washington,L 2 - 3,5,53.770114942528735,19.091954022988507,139.83908045977012,0.2519885057471264,49.793103448275865,5.080459770114943,8.71264367816092,56.5632183908046,4.35632183908046,1.471264367816092,15.137931034482758,2.2298850574712645,67.89080459770115
10292017,@ Washington St.,W 3 - 0,3,53.69318181818182,19.022727272727273,139.39772727272728,0.25295454545454543,49.70454545454545,5.079545454545454,8.659090909090908,56.36363636363637,4.306818181818182,1.4545454545454546,15.170454545454545,2.25,67.8125
11032017,Arizona St.,W 3 - 1,4,53.70786516853933,19.06741573033708,139.52808988764045,0.2524943820224719,49.70786516853933,5.078651685393258,8.696629213483146,56.348314606741575,4.269662921348314,1.4606741573033708,15.157303370786517,2.247191011235955,67.82584269662921
11052017,Arizona,W 3 - 2,5,53.81111111111111,19.122222222222224,139.56666666666666,0.2527222222222222,49.78888888888889,5.088888888888889,8.755555555555556,56.32222222222222,4.2444444444444445,1.4666666666666666,15.122222222222222,2.2444444444444445,67.92777777777778
11092017,Utah,W 3 - 1,4,53.83516483516483,19.175824175824175,139.76923076923077,0.2521758241758241,49.824175824175825,5.087912087912088,8.824175824175825,56.395604395604394,4.21978021978022,1.4725274725274726,15.131868131868131,2.2527472527472527,67.96153846153847
11112017,Colorado,W 3 - 2,5,53.90217391304348,19.22826086956522,139.77173913043478,0.2522282608695652,49.90217391304348,5.130434782608695,8.902173913043478,56.41304347826087,4.195652173913044,1.5,15.076086956521738,2.260869565217391,68.07065217391305
11152017,@ Stanford,L 0 - 3,3,53.634408602150536,19.311827956989248,139.21505376344086,0.24976344086021504,49.666666666666664,5.096774193548387,8.86021505376344,56.064516129032256,4.182795698924731,1.4838709677419355,15.0,2.2795698924731185,67.71505376344086
11172017,@ California,W 3 - 0,3,53.56382978723404,19.21276595744681,138.80851063829786,0.251,49.59574468085106,5.0638297872340425,8.797872340425531,56.02127659574468,4.159574468085107,1.4893617021276595,14.861702127659575,2.276595744680851,67.54787234042553
11222017,@ Oregon,W 3 - 1,4,53.62105263157895,19.157894736842106,138.86315789473684,0.2516421052631579,49.65263157894737,5.063157894736842,8.789473684210526,56.04210526315789,4.157894736842105,1.4947368421052631,14.894736842105264,2.2842105263157895,67.62631578947368
11252017,UCLA,L 0 - 3,3,53.552083333333336,19.21875,138.79166666666666,0.25076041666666665,49.625,5.041666666666667,8.791666666666666,56.083333333333336,4.114583333333333,1.4895833333333333,14.822916666666666,2.2604166666666665,67.49479166666667
12012017,Central Ark.,W 3 - 1,4,53.63917525773196,19.22680412371134,138.77319587628867,0.251340206185567,49.7319587628866,5.11340206185567,8.742268041237113,56.08247422680412,4.082474226804123,1.4742268041237114,14.77319587628866,2.2783505154639174,67.61340206185567
12022017,San Diego,W 3 - 2,5,53.755102040816325,19.316326530612244,139.09183673469389,0.251,49.857142857142854,5.091836734693878,8.73469387755102,56.142857142857146,4.091836734693878,1.489795918367347,14.846938775510203,2.2857142857142856,67.76020408163265
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,3,53.75757575757576,19.32323232323232,139.03030303030303,0.251050505050505,49.878787878787875,5.101010101010101,8.656565656565656,56.21212121212121,4.05050505050505,1.494949494949495,14.83838383838384,2.2626262626262625,67.77272727272727
12092017,@ Florida,L 2 - 3,5,53.9,19.39,139.5,0.25079999999999997,50.02,5.16,8.67,56.51,4.03,1.5,14.79,2.26,67.955
8262016,Marquette,L 1 - 3,4,53.881188118811885,19.485148514851485,139.46534653465346,0.249990099009901,49.99009900990099,5.128712871287129,8.752475247524753,56.524752475247524,4.00990099009901,1.504950495049505,14.702970297029703,2.2475247524752477,67.86633663366337
8272016,UC Irvine,L 0 - 3,3,53.754901960784316,19.49019607843137,139.1078431372549,0.2495392156862745,49.8921568627451,5.107843137254902,8.803921568627452,56.26470588235294,4.0,1.5,14.637254901960784,2.2549019607843137,67.68137254901961
8272016,Santa Clara,L 1 - 3,4,53.66990291262136,19.533980582524272,139.28155339805826,0.24841747572815534,49.80582524271845,5.077669902912621,8.776699029126213,56.45631067961165,4.067961165048544,1.4854368932038835,14.533980582524272,2.2718446601941746,67.5
9022016,Kentucky,W 3 - 0,3,53.54807692307692,19.442307692307693,138.80769230769232,0.24933653846153847,49.67307692307692,5.048076923076923,8.73076923076923,56.25961538461539,4.048076923076923,1.5192307692307692,14.528846153846153,2.2884615384615383,67.3798076923077
9032016,UNI,W 3 - 1,4,53.63809523809524,19.447619047619046,138.97142857142856,0.2495904761904762,49.733333333333334,5.0285714285714285,8.704761904761904,56.36190476190476,4.066666666666666,1.5047619047619047,14.523809523809524,2.295238095238095,67.43333333333334
9032016,Creighton,W 3 - 2,5,53.70754716981132,19.50943396226415,139.38679245283018,0.2490377358490566,49.801886792452834,5.047169811320755,8.70754716981132,56.62264150943396,4.047169811320755,1.5,14.59433962264151,2.292452830188679,67.55188679245283
9092016,"Sam Houston St. @ Houston, Texas",W 3 - 0,3,53.626168224299064,19.439252336448597,139.07476635514018,0.24961682242990654,49.728971962616825,5.074766355140187,8.654205607476635,56.57943925233645,4.02803738317757,1.5046728971962617,14.570093457943925,2.2990654205607477,67.49065420560747
9102016,"Oakland @ Houston, Texas",W 3 - 0,3,53.5,19.34259259259259,138.66666666666666,0.2503240740740741,49.629629629629626,5.101851851851852,8.61111111111111,56.425925925925924,4.0,1.4907407407407407,14.564814814814815,2.324074074074074,67.375
9102016,@ Rice,W 3 - 1,4,53.56880733944954,19.275229357798164,138.86238532110093,0.2508348623853211,49.71559633027523,5.073394495412844,8.614678899082568,56.58715596330275,3.9724770642201834,1.4862385321100917,14.669724770642201,2.376146788990826,67.46330275229357
9152016,Oklahoma,W 3 - 0,3,53.518181818181816,19.181818181818183,138.54545454545453,0.2519636363636364,49.663636363636364,5.036363636363636,8.60909090909091,56.518181818181816,3.9545454545454546,1.4727272727272727,14.681818181818182,2.3727272727272726,67.36818181818182
9162016,Maryland,W 3 - 0,3,53.351351351351354,19.10810810810811,138.19819819819818,0.25185585585585585,49.5045045045045,5.045045045045045,8.576576576576576,56.54054054054054,3.963963963963964,1.4774774774774775,14.675675675675675,2.3603603603603602,67.21171171171171
9212016,UCLA,L 1 - 3,4,53.36607142857143,19.160714285714285,138.34821428571428,0.2513392857142857,49.526785714285715,5.035714285714286,8.553571428571429,56.69642857142857,3.9642857142857144,1.4910714285714286,14.669642857142858,2.3660714285714284,67.22767857142857
9232016,Washington,L 0 - 3,3,53.19469026548673,19.141592920353983,137.95575221238937,0.25071681415929203,49.38053097345133,4.991150442477876,8.52212389380531,56.52212389380531,3.9911504424778763,1.4778761061946903,14.646017699115044,2.3628318584070795,66.98672566371681
9302016,@ Colorado,W 3 - 1,4,53.40350877192982,19.210526315789473,138.31578947368422,0.2509649122807017,49.58771929824562,4.973684210526316,8.5,56.80701754385965,3.9649122807017543,1.4649122807017543,14.728070175438596,2.3421052631578947,67.20614035087719
10012016,@ Utah,W 3 - 2,5,53.48695652173913,19.252173913043478,138.48695652173913,0.2509304347826087,49.65217391304348,4.947826086956522,8.495652173913044,56.947826086956525,3.965217391304348,1.4956521739130435,14.73913043478261,2.347826086956522,67.3
10052016,Arizona St.,W 3 - 1,4,53.58620689655172,19.21551724137931,138.5344827586207,0.25175862068965515,49.73275862068966,4.956896551724138,8.525862068965518,56.98275862068966,3.9482758620689653,1.5086206896551724,14.663793103448276,2.336206896551724,67.38362068965517
