Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3,48.0,10.0,109.0,0.349,45.0,4.0,5.0,58.0,1.0,1.0,6.0,2.0,56.0
8302019,@ Fla. Atlantic,L 1 - 3,4,45.0,12.5,121.5,0.275,40.0,5.0,5.0,59.0,5.0,0.5,11.0,1.0,56.0
9062019,@ FIU,L 1 - 3,4,42.666666666666664,15.666666666666666,123.0,0.22566666666666668,38.666666666666664,4.666666666666667,5.666666666666667,56.666666666666664,4.666666666666667,1.3333333333333333,10.0,0.6666666666666666,53.666666666666664
9072019,"Hofstra @ Miami, FL",L 2 - 3,5,42.5,15.5,130.75,0.21300000000000002,38.0,4.25,5.5,55.5,5.75,1.75,11.5,0.5,54.25
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5,43.6,16.4,132.4,0.21060000000000004,37.6,5.2,6.4,55.0,6.0,2.4,9.2,1.0,55.8
9132019,@ Jacksonville St.,L 1 - 3,4,44.166666666666664,16.5,133.33333333333334,0.2116666666666667,37.833333333333336,5.166666666666667,5.833333333333333,55.166666666666664,5.666666666666667,2.0,9.0,1.3333333333333333,55.833333333333336
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4,44.142857142857146,17.285714285714285,132.85714285714286,0.2055714285714286,38.285714285714285,5.142857142857143,6.0,55.0,5.714285714285714,3.0,9.0,1.4285714285714286,56.785714285714285
9202019,"Indiana @ Tampa, FL",L 1 - 3,4,44.25,18.625,134.375,0.19450000000000003,38.625,5.0,5.75,56.0,5.875,2.625,9.375,1.25,56.5625
9212019,@ South Fla.,L 0 - 3,3,43.0,18.333333333333332,132.55555555555554,0.1888888888888889,37.666666666666664,4.666666666666667,5.555555555555555,56.666666666666664,6.222222222222222,2.3333333333333335,8.777777777777779,1.1111111111111112,54.388888888888886
9242019,@ Jacksonville,L 1 - 3,4,43.8,18.0,135.1,0.19280000000000003,38.6,4.4,5.8,58.6,6.5,2.5,9.3,1.1,55.35
9272019,Lipscomb,L 2 - 3,5,44.90909090909091,17.818181818181817,139.0,0.19572727272727272,40.0,4.818181818181818,5.545454545454546,61.90909090909091,6.454545454545454,2.3636363636363638,10.090909090909092,1.3636363636363635,57.13636363636363
9292019,@ Kennesaw St.,L 0 - 3,3,44.083333333333336,17.333333333333332,135.5,0.1991666666666667,39.583333333333336,4.583333333333333,5.25,60.333333333333336,6.583333333333333,2.25,9.75,1.25,55.791666666666664
10052019,FGCU,L 1 - 3,4,43.84615384615385,17.615384615384617,136.46153846153845,0.19423076923076926,39.23076923076923,4.538461538461538,5.076923076923077,60.76923076923077,7.0,2.076923076923077,10.23076923076923,1.3076923076923077,55.57692307692308
10062019,Bethune-Cookman,W 3 - 0,3,43.642857142857146,16.928571428571427,133.78571428571428,0.20414285714285718,39.142857142857146,5.214285714285714,4.928571428571429,60.0,6.571428571428571,2.142857142857143,10.071428571428571,1.2857142857142858,56.035714285714285
10112019,North Florida,W 3 - 1,4,44.86666666666667,17.066666666666666,136.2,0.20740000000000006,40.266666666666666,5.2,4.933333333333334,61.06666666666667,6.6,2.3333333333333335,10.733333333333333,1.3333333333333333,57.766666666666666
10132019,@ Liberty,W 3 - 2,5,46.25,16.8125,137.6875,0.21556250000000005,41.8125,5.1875,4.8125,62.0,6.625,2.3125,11.0625,1.375,59.28125
10182019,NJIT,W 3 - 0,3,46.294117647058826,16.176470588235293,134.7058823529412,0.2305882352941177,41.94117647058823,5.0588235294117645,4.764705882352941,61.0,6.294117647058823,2.235294117647059,11.0,1.3529411764705883,59.088235294117645
10192019,North Ala.,W 3 - 0,3,46.55555555555556,15.722222222222221,133.0,0.24072222222222228,42.22222222222222,5.055555555555555,4.888888888888889,60.388888888888886,6.055555555555555,2.2222222222222223,10.61111111111111,1.3333333333333333,59.138888888888886
10252019,@ North Florida,W 3 - 2,5,47.68421052631579,16.263157894736842,136.57894736842104,0.2390526315789474,43.421052631578945,4.947368421052632,5.157894736842105,62.63157894736842,6.105263157894737,2.263157894736842,10.68421052631579,1.4210526315789473,60.23684210526316
10272019,@ Lipscomb,W 3 - 2,5,48.75,16.55,139.25,0.23945000000000002,44.45,5.0,5.15,64.2,6.05,2.2,11.35,1.55,61.625
10302019,Jacksonville,W 3 - 0,3,48.904761904761905,16.19047619047619,137.42857142857142,0.24833333333333338,44.666666666666664,5.095238095238095,5.0476190476190474,63.38095238095238,6.0,2.1904761904761907,11.0,1.4761904761904763,61.69047619047619
11012019,@ FGCU,L 0 - 3,3,47.63636363636363,16.318181818181817,135.95454545454547,0.23790909090909096,43.40909090909091,4.909090909090909,4.909090909090909,62.5,5.954545454545454,2.1818181818181817,10.545454545454545,1.4545454545454546,60.0
11102019,Kennesaw St.,L 0 - 3,3,46.869565217391305,16.0,134.04347826086956,0.23747826086956525,42.69565217391305,4.826086956521739,4.956521739130435,61.21739130434783,5.913043478260869,2.1739130434782608,10.608695652173912,1.4782608695652173,59.17391304347826
11122019,Liberty,L 0 - 3,3,46.416666666666664,15.958333333333334,133.08333333333334,0.23545833333333335,42.375,4.666666666666667,4.875,60.791666666666664,5.833333333333333,2.2916666666666665,10.166666666666666,1.5,58.458333333333336
11152019,@ North Ala.,W 3 - 1,4,46.76,15.88,133.4,0.23768000000000003,42.64,4.88,4.8,61.4,5.84,2.28,10.16,1.44,59.0
11172019,@ NJIT,W 3 - 0,3,46.73076923076923,15.846153846153847,133.23076923076923,0.23776923076923082,42.65384615384615,4.846153846153846,4.730769230769231,61.53846153846154,5.730769230769231,2.3846153846153846,9.961538461538462,1.4230769230769231,58.94230769230769
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4,47.074074074074076,16.074074074074073,134.55555555555554,0.23640740740740743,43.111111111111114,4.814814814814815,4.592592592592593,62.925925925925924,5.851851851851852,2.3333333333333335,10.25925925925926,1.5185185185185186,59.351851851851855
8242018,@ Tennessee St.,W 3 - 1,4,47.285714285714285,16.25,135.25,0.23539285714285718,43.214285714285715,4.857142857142857,4.464285714285714,63.57142857142857,5.821428571428571,2.2857142857142856,10.035714285714286,1.5357142857142858,59.44642857142857
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3,47.10344827586207,16.17241379310345,134.3793103448276,0.2360689655172414,43.06896551724138,4.9655172413793105,4.517241379310345,62.827586206896555,5.655172413793103,2.3448275862068964,9.89655172413793,1.5172413793103448,59.36206896551724
8252018,@ FIU,W 3 - 2,5,47.666666666666664,16.333333333333332,135.13333333333333,0.23733333333333337,43.6,5.166666666666667,4.5,63.333333333333336,5.6,2.3666666666666667,10.033333333333333,1.5,60.21666666666667
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,5,47.903225806451616,16.483870967741936,136.06451612903226,0.23635483870967744,43.903225806451616,5.193548387096774,4.548387096774194,63.58064516129032,5.612903225806452,2.4193548387096775,10.483870967741936,1.5161290322580645,60.75806451612903
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,3,47.4375,16.3125,135.03125,0.23565625000000004,43.53125,5.0625,4.59375,63.15625,5.65625,2.46875,10.46875,1.59375,60.203125
9012018,@ Middle Tenn.,W 3 - 1,4,47.63636363636363,16.12121212121212,134.8181818181818,0.23893939393939398,43.75757575757576,5.121212121212121,4.666666666666667,63.21212121212121,5.575757575757576,2.393939393939394,10.696969696969697,1.606060606060606,60.5
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5,47.794117647058826,16.294117647058822,135.2058823529412,0.2380588235294118,43.88235294117647,5.117647058823529,4.676470588235294,63.23529411764706,5.5588235294117645,2.4411764705882355,10.970588235294118,1.6764705882352942,60.838235294117645
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4,48.02857142857143,16.285714285714285,135.62857142857143,0.2388857142857143,44.114285714285714,5.057142857142857,4.685714285714286,63.371428571428574,5.428571428571429,2.4,11.342857142857143,1.6857142857142857,61.15714285714286
