Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4,57.0,10.0,113.0,0.41600000000000004,45.0,7.0,15.0,49.0,6.0,0.0,12.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3,51.5,12.5,110.0,0.353,41.0,4.5,13.5,49.0,5.0,0.5,11.0,0.5,0.0
8312019,@ James Madison,W 3 - 0,3,45.666666666666664,12.0,103.0,0.3213333333333333,37.0,5.0,12.666666666666666,44.333333333333336,6.0,0.6666666666666666,12.666666666666666,0.3333333333333333,0.0
9062019,Colorado,L 0 - 3,3,44.25,13.0,104.75,0.2955,36.75,4.25,13.25,40.75,5.0,0.75,11.0,0.25,11.5
9072019,Washington,L 1 - 3,4,46.6,13.2,116.0,0.2886,38.2,4.2,13.6,45.2,5.2,0.8,12.4,0.2,23.2
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4,50.5,14.833333333333334,124.83333333333333,0.28683333333333333,42.833333333333336,4.833333333333333,12.333333333333334,51.166666666666664,5.166666666666667,0.6666666666666666,12.333333333333334,0.16666666666666666,33.333333333333336
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4,50.285714285714285,14.857142857142858,126.28571428571429,0.28185714285714286,43.42857142857143,5.0,11.714285714285714,53.0,5.285714285714286,0.7142857142857143,12.857142857142858,0.14285714285714285,37.714285714285715
9142019,@ South Dakota,L 2 - 3,5,51.75,15.375,131.875,0.278,45.375,5.125,11.375,55.125,5.375,0.75,12.75,0.25,42.375
9202019,Lipscomb,W 3 - 0,3,50.888888888888886,15.666666666666666,129.22222222222223,0.2738888888888889,44.22222222222222,5.0,10.666666666666666,53.888888888888886,5.0,0.6666666666666666,12.222222222222221,0.2222222222222222,43.44444444444444
9202019,Coastal Carolina,L 1 - 3,4,50.8,16.7,128.5,0.26620000000000005,44.7,5.1,10.4,53.7,5.3,0.6,11.8,0.2,45.1
9212019,Iowa St.,L 2 - 3,5,52.09090909090909,16.636363636363637,130.0,0.27272727272727276,46.0,4.818181818181818,10.272727272727273,54.27272727272727,5.181818181818182,0.7272727272727273,11.272727272727273,0.18181818181818182,47.54545454545455
9272019,@ Northwestern,W 3 - 1,4,52.333333333333336,16.916666666666668,130.33333333333334,0.27175000000000005,46.5,4.916666666666667,9.916666666666666,54.833333333333336,5.5,1.25,10.5,0.25,49.333333333333336
9282019,@ Illinois,L 0 - 3,3,50.38461538461539,16.846153846153847,127.15384615384616,0.26038461538461544,44.76923076923077,4.615384615384615,9.384615384615385,53.23076923076923,5.461538461538462,1.2307692307692308,10.615384615384615,0.6923076923076923,48.23076923076923
10022019,Minnesota,L 1 - 3,4,51.42857142857143,17.0,129.35714285714286,0.2625714285714286,45.92857142857143,4.5,9.214285714285714,53.5,5.357142857142857,1.2857142857142858,10.285714285714286,0.6428571428571429,50.0
10052019,@ Penn St.,L 0 - 3,3,50.46666666666667,17.266666666666666,127.2,0.2560666666666667,45.13333333333333,4.333333333333333,9.066666666666666,52.06666666666667,5.466666666666667,1.2666666666666666,9.733333333333333,0.6666666666666666,49.4
10112019,Michigan,L 1 - 3,4,50.875,17.5,127.9375,0.25625000000000003,45.625,4.3125,9.0,52.0625,5.5625,1.25,10.0,0.625,50.625
10132019,Michigan St.,L 2 - 3,5,51.23529411764706,18.58823529411765,131.11764705882354,0.24794117647058828,45.8235294117647,4.294117647058823,8.882352941176471,52.411764705882355,5.470588235294118,1.2352941176470589,10.235294117647058,0.5882352941176471,51.705882352941174
10162019,@ Ohio St.,L 0 - 3,3,50.611111111111114,18.333333333333332,130.44444444444446,0.24627777777777782,45.166666666666664,4.222222222222222,8.944444444444445,52.05555555555556,5.277777777777778,1.2222222222222223,10.333333333333334,0.6111111111111112,51.611111111111114
10202019,Indiana,W 3 - 1,4,50.63157894736842,18.157894736842106,130.89473684210526,0.2469473684210527,45.31578947368421,4.315789473684211,8.789473684210526,53.63157894736842,5.315789473684211,1.2105263157894737,11.052631578947368,0.5789473684210527,52.578947368421055
10252019,@ Purdue,L 1 - 3,4,50.3,18.3,130.35,0.24420000000000006,45.15,4.25,8.7,53.25,5.3,1.2,10.8,0.55,52.5
10262019,@ Indiana,W 3 - 2,5,50.714285714285715,18.904761904761905,131.8095238095238,0.24085714285714294,45.80952380952381,4.571428571428571,8.904761904761905,53.904761904761905,5.285714285714286,1.1904761904761905,11.047619047619047,0.6190476190476191,53.76190476190476
11012019,Penn St.,L 0 - 3,3,49.72727272727273,18.59090909090909,130.3181818181818,0.2377272727272728,45.0,4.590909090909091,8.681818181818182,52.81818181818182,5.363636363636363,1.1363636363636365,11.090909090909092,0.5909090909090909,53.13636363636363
11022019,Rutgers,L 0 - 3,3,49.26086956521739,18.52173913043478,130.3913043478261,0.23465217391304352,44.65217391304348,4.478260869565218,8.695652173913043,53.30434782608695,5.260869565217392,1.1304347826086956,10.782608695652174,0.5652173913043478,52.73913043478261
11062019,Illinois,L 0 - 3,3,48.541666666666664,18.125,128.58333333333334,0.23587500000000006,44.083333333333336,4.333333333333333,8.666666666666666,52.416666666666664,5.416666666666667,1.0833333333333333,10.833333333333334,0.5416666666666666,52.166666666666664
11092019,Nebraska,L 0 - 3,3,47.72,18.16,126.92,0.23056000000000004,43.44,4.36,8.4,51.32,5.4,1.04,10.56,0.52,51.48
11132019,@ Michigan,L 0 - 3,3,47.23076923076923,17.923076923076923,125.61538461538461,0.23119230769230772,43.03846153846154,4.269230769230769,8.384615384615385,50.76923076923077,5.423076923076923,1.0,10.461538461538462,0.5384615384615384,51.07692307692308
11162019,@ Nebraska,L 2 - 3,5,47.592592592592595,18.185185185185187,127.88888888888889,0.228962962962963,43.370370370370374,4.296296296296297,8.37037037037037,51.7037037037037,5.296296296296297,1.037037037037037,10.518518518518519,0.5555555555555556,51.77777777777778
11222019,@ Wisconsin,L 0 - 3,3,46.92857142857143,18.107142857142858,126.85714285714286,0.22546428571428576,42.82142857142857,4.178571428571429,8.142857142857142,51.107142857142854,5.321428571428571,1.0357142857142858,10.428571428571429,0.7142857142857143,51.17857142857143
11232019,@ Minnesota,L 0 - 3,3,46.275862068965516,18.24137931034483,125.89655172413794,0.2197931034482759,42.310344827586206,4.137931034482759,8.03448275862069,50.58620689655172,5.206896551724138,1.0,10.620689655172415,0.6896551724137931,50.758620689655174
11292019,Ohio St.,L 1 - 3,4,46.36666666666667,18.233333333333334,126.06666666666666,0.2203666666666667,42.46666666666667,4.1,7.933333333333334,50.8,5.266666666666667,0.9666666666666667,10.466666666666667,0.6666666666666666,50.9
11302019,Maryland,W 3 - 1,4,46.67741935483871,18.419354838709676,126.58064516129032,0.2205161290322581,42.58064516129032,4.161290322580645,8.03225806451613,50.74193548387097,5.32258064516129,0.967741935483871,10.451612903225806,0.6451612903225806,51.45161290322581
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4,46.875,18.3125,127.125,0.22187500000000004,42.8125,4.125,8.0625,51.375,5.25,0.96875,10.6875,0.65625,51.90625
8252018,@ Lipscomb,L 2 - 3,5,47.18181818181818,18.515151515151516,127.9090909090909,0.2214848484848485,43.18181818181818,4.0606060606060606,8.090909090909092,51.666666666666664,5.181818181818182,0.9696969696969697,11.090909090909092,0.6666666666666666,52.515151515151516
8262018,@ Belmont,W 3 - 0,3,46.76470588235294,18.235294117647058,126.41176470588235,0.22414705882352945,42.8235294117647,4.088235294117647,8.088235294117647,51.411764705882355,5.088235294117647,1.0,11.352941176470589,0.6764705882352942,52.44117647058823
8312018,@ Washington,L 1 - 3,4,46.94285714285714,18.34285714285714,126.94285714285714,0.2238571428571429,43.05714285714286,4.0,8.257142857142858,51.65714285714286,5.114285714285714,1.0857142857142856,11.428571428571429,0.6571428571428571,52.8
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,4,47.05555555555556,18.36111111111111,127.58333333333333,0.22355555555555562,43.25,3.9722222222222223,8.444444444444445,52.02777777777778,5.138888888888889,1.1111111111111112,11.555555555555555,0.7222222222222222,53.111111111111114
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,3,46.91891891891892,18.10810810810811,126.37837837837837,0.2282702702702703,43.189189189189186,4.027027027027027,8.35135135135135,51.513513513513516,5.054054054054054,1.162162162162162,11.567567567567568,0.7027027027027027,53.21621621621622
9082018,@ Drake,W 3 - 0,3,47.0,18.026315789473685,126.76315789473684,0.22878947368421054,43.31578947368421,4.105263157894737,8.210526315789474,51.94736842105263,4.947368421052632,1.131578947368421,11.68421052631579,0.7631578947368421,53.526315789473685
9092018,Eastern Ill.,W 3 - 0,3,47.12820512820513,17.794871794871796,126.33333333333333,0.23294871794871796,43.48717948717949,4.076923076923077,8.153846153846153,51.92307692307692,4.871794871794871,1.1025641025641026,11.64102564102564,0.7692307692307693,53.69230769230769
9142018,@ Iowa St.,W 3 - 1,4,47.275,17.975,126.85,0.231875,43.65,4.125,8.1,52.575,4.825,1.075,11.6,0.8,53.95
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,5,47.75609756097561,18.146341463414632,127.48780487804878,0.2329268292682927,44.146341463414636,4.073170731707317,8.0,52.90243902439025,4.878048780487805,1.048780487804878,11.658536585365853,0.8780487804878049,54.48780487804878
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,4,47.95238095238095,18.19047619047619,128.4047619047619,0.2325476190476191,44.42857142857143,4.071428571428571,7.9523809523809526,53.45238095238095,4.880952380952381,1.119047619047619,11.666666666666666,0.9523809523809523,54.857142857142854
9212018,Michigan St.,W 3 - 0,3,47.81395348837209,18.11627906976744,127.5813953488372,0.23388372093023257,44.348837209302324,4.093023255813954,7.930232558139535,53.04651162790697,4.767441860465116,1.2093023255813953,11.674418604651162,0.9302325581395349,54.93023255813954
9232018,Michigan,L 1 - 3,4,48.0,18.181818181818183,128.4090909090909,0.2334090909090909,44.61363636363637,4.090909090909091,7.863636363636363,53.61363636363637,4.795454545454546,1.1818181818181819,12.045454545454545,0.9545454545454546,55.36363636363637
9282018,@ Illinois,L 0 - 3,3,47.53333333333333,18.133333333333333,127.88888888888889,0.23055555555555557,44.17777777777778,4.044444444444444,7.711111111111111,53.422222222222224,4.777777777777778,1.1555555555555554,12.0,0.9555555555555556,54.888888888888886
9302018,@ Northwestern,W 3 - 2,5,47.91304347826087,18.32608695652174,128.80434782608697,0.2304130434782609,44.54347826086956,4.043478260869565,7.717391304347826,53.82608695652174,4.717391304347826,1.326086956521739,12.347826086956522,0.9782608695652174,55.69565217391305
10032018,@ Nebraska,L 1 - 3,4,47.57446808510638,18.4468085106383,128.46808510638297,0.22702127659574467,44.234042553191486,4.042553191489362,7.617021276595745,53.5531914893617,4.851063829787234,1.3404255319148937,12.340425531914894,1.0,55.4468085106383
10062018,Wisconsin,W 3 - 2,5,48.0,18.583333333333332,129.3125,0.22758333333333333,44.708333333333336,4.083333333333333,7.5625,53.979166666666664,4.875,1.375,12.333333333333334,1.0,56.020833333333336
10102018,@ Rutgers,W 3 - 0,3,47.89795918367347,18.367346938775512,128.46938775510205,0.2310612244897959,44.59183673469388,4.122448979591836,7.469387755102041,53.59183673469388,4.836734693877551,1.4081632653061225,12.285714285714286,1.1020408163265305,56.04081632653061
10132018,Purdue,L 2 - 3,5,48.08,18.46,129.44,0.23027999999999998,44.82,4.12,7.4,54.24,4.8,1.42,12.2,1.1,56.26
10192018,@ Minnesota,L 0 - 3,3,48.01960784313726,18.392156862745097,129.33333333333334,0.23050980392156864,44.78431372549019,4.03921568627451,7.333333333333333,54.509803921568626,4.764705882352941,1.392156862745098,12.07843137254902,1.0980392156862746,56.09803921568628
10212018,@ Wisconsin,L 0 - 3,3,47.75,18.326923076923077,129.0,0.22934615384615384,44.51923076923077,4.019230769230769,7.230769230769231,54.28846153846154,4.769230769230769,1.3653846153846154,11.961538461538462,1.1346153846153846,55.78846153846154
10242018,Northwestern,L 2 - 3,5,48.075471698113205,18.471698113207548,129.66037735849056,0.22950943396226414,44.83018867924528,4.0,7.132075471698113,54.320754716981135,4.849056603773585,1.3584905660377358,12.0,1.150943396226415,56.16981132075472
10282018,@ Maryland,L 0 - 3,3,47.77777777777778,18.537037037037038,129.3148148148148,0.22692592592592592,44.55555555555556,3.9444444444444446,7.074074074074074,54.333333333333336,4.87037037037037,1.3333333333333333,11.851851851851851,1.1296296296296295,55.77777777777778
11022018,Rutgers,W 3 - 0,3,47.74545454545454,18.472727272727273,128.94545454545454,0.22796363636363637,44.50909090909091,3.981818181818182,6.9818181818181815,54.21818181818182,4.8545454545454545,1.3454545454545455,11.745454545454546,1.1272727272727272,55.8
11032018,Penn St.,L 0 - 3,3,47.482142857142854,18.517857142857142,128.60714285714286,0.22583928571428571,44.30357142857143,3.9464285714285716,6.875,54.107142857142854,4.839285714285714,1.3392857142857142,11.642857142857142,1.125,55.5
11072018,Nebraska,L 0 - 3,3,47.175438596491226,18.57894736842105,128.35087719298247,0.22310526315789475,44.01754385964912,3.9473684210526314,6.7894736842105265,53.94736842105263,4.859649122807017,1.3333333333333333,11.43859649122807,1.105263157894737,55.14035087719298
11102018,@ Michigan St.,W 3 - 1,4,47.258620689655174,18.53448275862069,128.44827586206895,0.22389655172413794,44.12068965517241,4.0344827586206895,6.724137931034483,53.98275862068966,4.862068965517241,1.3620689655172413,11.551724137931034,1.103448275862069,55.44827586206897
11162018,@ Indiana,L 2 - 3,5,47.355932203389834,18.64406779661017,129.0,0.22305084745762713,44.23728813559322,4.0508474576271185,6.694915254237288,54.28813559322034,4.88135593220339,1.3559322033898304,11.76271186440678,1.152542372881356,55.71186440677966
11172018,@ Purdue,L 2 - 3,5,47.68333333333333,18.75,129.96666666666667,0.22308333333333333,44.55,4.05,6.683333333333334,54.61666666666667,4.866666666666666,1.3333333333333333,11.633333333333333,1.1333333333333333,56.0
11232018,Maryland,L 2 - 3,5,47.98360655737705,18.83606557377049,130.65573770491804,0.2234262295081967,44.83606557377049,4.049180327868853,6.655737704918033,55.032786885245905,4.868852459016393,1.360655737704918,11.704918032786885,1.1311475409836065,56.40983606557377
11242018,Ohio St.,W 3 - 2,5,48.29032258064516,18.903225806451612,131.20967741935485,0.2241290322580645,45.16129032258065,4.032258064516129,6.580645161290323,55.32258064516129,4.903225806451613,1.3870967741935485,11.774193548387096,1.1290322580645162,56.806451612903224
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,48.26984126984127,18.857142857142858,130.984126984127,0.22477777777777777,45.17460317460318,4.015873015873016,6.666666666666667,55.25396825396825,4.873015873015873,1.3968253968253967,11.65079365079365,1.1428571428571428,56.76190476190476
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3,47.90625,18.828125,130.0625,0.223,44.84375,3.953125,6.640625,54.8125,4.9375,1.375,11.6875,1.140625,56.375
8262017,@ Long Beach St.,W 3 - 1,4,48.10769230769231,18.953846153846154,130.24615384615385,0.22324615384615387,45.01538461538462,4.015384615384615,6.707692307692308,54.84615384615385,4.923076923076923,1.353846153846154,11.723076923076922,1.1692307692307693,56.676923076923075
9012017,Coastal Carolina,W 3 - 0,3,48.015151515151516,18.833333333333332,129.93939393939394,0.22413636363636366,44.95454545454545,4.03030303030303,6.757575757575758,54.833333333333336,4.909090909090909,1.3484848484848484,11.757575757575758,1.1515151515151516,56.65151515151515
9012017,Omaha,W 3 - 0,3,47.8955223880597,18.71641791044776,129.53731343283582,0.225,44.88059701492537,4.044776119402985,6.7164179104477615,54.82089552238806,4.925373134328358,1.3582089552238805,11.701492537313433,1.164179104477612,56.56716417910448
9022017,Coastal Carolina,W 3 - 2,5,48.14705882352941,18.764705882352942,129.94117647058823,0.22572058823529412,45.11764705882353,4.029411764705882,6.6911764705882355,55.05882352941177,4.867647058823529,1.3823529411764706,11.705882352941176,1.1470588235294117,56.86764705882353
9022017,Indiana St.,W 3 - 1,4,48.30434782608695,18.72463768115942,130.04347826086956,0.227,45.231884057971016,4.028985507246377,6.666666666666667,55.10144927536232,4.811594202898551,1.3768115942028984,11.623188405797102,1.1304347826086956,57.01449275362319
9082017,Northern Ill.,W 3 - 0,3,48.214285714285715,18.585714285714285,129.5142857142857,0.22882857142857144,45.17142857142857,4.071428571428571,6.6571428571428575,54.9,4.757142857142857,1.3857142857142857,11.714285714285714,1.1142857142857143,57.05714285714286
9082017,Iowa St.,L 1 - 3,4,48.38028169014085,18.746478873239436,129.91549295774647,0.2282816901408451,45.32394366197183,4.028169014084507,6.71830985915493,55.08450704225352,4.76056338028169,1.3661971830985915,11.943661971830986,1.1126760563380282,57.309859154929576
9092017,Northern Ill.,W 3 - 0,3,48.34722222222222,18.75,129.68055555555554,0.22843055555555558,45.291666666666664,4.055555555555555,6.638888888888889,55.09722222222222,4.708333333333333,1.3472222222222223,11.972222222222221,1.0972222222222223,57.333333333333336
9152017,@ Howard,W 3 - 1,4,48.41095890410959,18.82191780821918,129.6027397260274,0.22850684931506857,45.28767123287671,4.027397260273973,6.657534246575342,54.945205479452056,4.6438356164383565,1.3287671232876712,11.972602739726028,1.082191780821918,57.38356164383562
9162017,"Princeton @ Washington, DC",W 3 - 0,3,48.36486486486486,18.783783783783782,129.24324324324326,0.2292297297297298,45.25675675675676,4.04054054054054,6.608108108108108,54.83783783783784,4.621621621621622,1.3108108108108107,11.945945945945946,1.0810810810810811,57.351351351351354
9162017,@ American,W 3 - 0,3,48.413333333333334,18.68,128.94666666666666,0.23128000000000004,45.29333333333334,4.026666666666666,6.613333333333333,54.906666666666666,4.613333333333333,1.3066666666666666,11.893333333333333,1.0933333333333333,57.38666666666666
9222017,@ Rutgers,W 3 - 0,3,48.276315789473685,18.605263157894736,128.30263157894737,0.23234210526315796,45.14473684210526,4.026315789473684,6.631578947368421,54.61842105263158,4.578947368421052,1.3026315789473684,11.921052631578947,1.0921052631578947,57.28947368421053
9232017,@ Penn St.,L 1 - 3,4,48.33766233766234,18.675324675324674,128.5064935064935,0.231935064935065,45.246753246753244,3.987012987012987,6.623376623376624,54.61038961038961,4.584415584415584,1.2987012987012987,11.896103896103897,1.0909090909090908,57.324675324675326
9292017,Wisconsin,L 0 - 3,3,48.11538461538461,18.71794871794872,128.12820512820514,0.2301282051282052,45.05128205128205,3.9743589743589745,6.615384615384615,54.46153846153846,4.551282051282051,1.2820512820512822,11.76923076923077,1.0769230769230769,57.03846153846154
9302017,Minnesota,L 0 - 3,3,48.037974683544306,18.645569620253166,127.9873417721519,0.23035443037974693,45.0,3.949367088607595,6.594936708860759,54.30379746835443,4.506329113924051,1.2911392405063291,11.79746835443038,1.0632911392405062,56.9873417721519
10042017,Michigan,W 3 - 1,4,48.275,18.6375,128.25,0.2315875000000001,45.2375,3.9,6.5625,54.475,4.5,1.2875,11.7875,1.05,57.19375
10072017,Nebraska,L 0 - 3,3,48.111111111111114,18.666666666666668,128.17283950617283,0.23014814814814824,45.098765432098766,3.8518518518518516,6.54320987654321,54.2962962962963,4.481481481481482,1.2962962962962963,11.703703703703704,1.037037037037037,56.97530864197531
10112017,@ Indiana,W 3 - 1,4,48.24390243902439,18.682926829268293,128.4878048780488,0.23042682926829278,45.207317073170735,3.8658536585365852,6.560975609756097,54.548780487804876,4.487804878048781,1.3048780487804879,11.731707317073171,1.0365853658536586,57.170731707317074
10152017,@ Minnesota,L 0 - 3,3,48.10843373493976,18.698795180722893,128.40963855421685,0.22932530120481934,45.04819277108434,3.8313253012048194,6.493975903614458,54.46987951807229,4.469879518072289,1.3253012048192772,11.710843373493976,1.0963855421686748,57.036144578313255
10202017,Illinois,L 2 - 3,5,48.38095238095238,18.833333333333332,128.89285714285714,0.2294880952380953,45.32142857142857,3.8095238095238093,6.5,54.69047619047619,4.5,1.3214285714285714,11.761904761904763,1.0833333333333333,57.333333333333336
10212017,Northwestern,W 3 - 0,3,48.31764705882353,18.8,128.57647058823528,0.22990588235294124,45.22352941176471,3.8,6.470588235294118,54.67058823529412,4.470588235294118,1.3764705882352941,11.764705882352942,1.0823529411764705,57.34117647058824
10272017,@ Michigan,L 0 - 3,3,48.18604651162791,18.767441860465116,128.06976744186048,0.23010465116279075,45.104651162790695,3.7674418604651163,6.465116279069767,54.33720930232558,4.476744186046512,1.3604651162790697,11.69767441860465,1.0930232558139534,57.151162790697676
10282017,@ Michigan St.,L 1 - 3,4,48.172413793103445,18.689655172413794,127.91954022988506,0.23095402298850579,45.10344827586207,3.793103448275862,6.471264367816092,54.40229885057471,4.505747126436781,1.367816091954023,11.74712643678161,1.0919540229885059,57.2183908045977
11032017,Indiana,W 3 - 0,3,48.01136363636363,18.568181818181817,127.35227272727273,0.23211363636363638,44.90909090909091,3.772727272727273,6.488636363636363,54.21590909090909,4.4772727272727275,1.3636363636363635,11.840909090909092,1.0909090909090908,57.10227272727273
11052017,Purdue,L 2 - 3,5,48.20224719101124,18.629213483146067,127.85393258426966,0.2321797752808989,45.07865168539326,3.7752808988764044,6.53932584269663,54.359550561797754,4.47191011235955,1.3820224719101124,11.910112359550562,1.0786516853932584,57.37078651685393
11082017,Penn St.,L 0 - 3,3,47.94444444444444,18.655555555555555,127.55555555555556,0.23004444444444444,44.855555555555554,3.7333333333333334,6.466666666666667,54.166666666666664,4.477777777777778,1.4,11.822222222222223,1.0666666666666667,57.06666666666667
