Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3,41.0,17.0,94.0,0.255,38.0,8.0,8.0,41.0,2.0,0.0,8.0,0.0,53.0
8302019,Little Rock,W 3 - 0,3,40.0,15.0,97.0,0.2575,36.0,6.5,9.5,41.5,3.5,0.0,11.0,0.0,52.0
8312019,Montana St.,W 3 - 2,5,50.333333333333336,21.666666666666668,122.33333333333333,0.24100000000000002,45.0,7.0,9.0,50.333333333333336,5.666666666666667,0.3333333333333333,12.666666666666666,0.3333333333333333,64.0
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,3,46.0,22.0,114.25,0.20850000000000002,42.0,6.25,8.5,46.0,5.5,0.5,13.0,0.25,59.25
9062019,@ San Diego,L 0 - 3,3,40.4,21.6,110.6,0.16260000000000002,37.0,5.8,7.8,43.0,5.8,0.4,12.8,0.6,53.0
9072019,@ San Diego St.,L 2 - 3,5,43.5,22.166666666666668,114.0,0.17883333333333332,40.5,6.166666666666667,8.666666666666666,43.0,4.833333333333333,0.3333333333333333,13.0,0.6666666666666666,56.5
9102019,Ark.-Pine Bluff,W 3 - 1,4,45.285714285714285,23.0,115.85714285714286,0.1847142857142857,42.57142857142857,6.142857142857143,8.428571428571429,45.0,4.857142857142857,0.42857142857142855,14.571428571428571,0.8571428571428571,59.142857142857146
9132019,@ Maryland,L 1 - 3,4,45.875,22.75,115.875,0.192875,42.875,7.125,8.75,43.875,6.125,0.625,14.25,0.875,60.75
9142019,"Princeton @ College Park, Md.",L 0 - 3,3,44.888888888888886,22.555555555555557,115.66666666666667,0.18699999999999997,41.888888888888886,6.666666666666667,8.222222222222221,43.44444444444444,6.222222222222222,0.6666666666666666,13.555555555555555,0.7777777777777778,59.0
9142019,"George Mason @ College Park, Md.",W 3 - 1,4,46.3,22.6,119.4,0.19179999999999997,43.0,6.7,8.5,45.1,6.0,0.9,13.6,0.7,60.7
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,3,44.63636363636363,21.363636363636363,117.72727272727273,0.19145454545454543,41.45454545454545,6.090909090909091,8.181818181818182,45.0,6.181818181818182,0.9090909090909091,13.818181818181818,0.8181818181818182,58.54545454545455
9202019,"NC State @ Athens, GA",W 3 - 2,5,47.166666666666664,21.583333333333332,122.25,0.20025,43.75,6.0,8.5,47.0,5.916666666666667,0.8333333333333334,14.5,0.75,61.25
9252019,@ LSU,L 0 - 3,3,45.84615384615385,21.307692307692307,120.6923076923077,0.19392307692307692,42.61538461538461,5.769230769230769,8.153846153846153,46.38461538461539,5.846153846153846,0.7692307692307693,13.846153846153847,0.7692307692307693,59.30769230769231
9292019,@ Alabama,L 2 - 3,5,47.214285714285715,22.357142857142858,124.57142857142857,0.19192857142857142,43.714285714285715,6.0,8.428571428571429,47.214285714285715,5.785714285714286,0.8571428571428571,13.428571428571429,0.7857142857142857,60.785714285714285
10042019,Texas A&M,L 0 - 3,3,46.13333333333333,22.133333333333333,121.8,0.1888,42.666666666666664,5.8,8.4,45.4,5.666666666666667,0.8,12.933333333333334,0.9333333333333333,59.2
10112019,Florida,L 0 - 3,3,45.3125,22.125,121.25,0.1830625,41.9375,5.5,8.3125,45.25,5.5,0.8125,12.875,0.9375,58.0625
10132019,South Carolina,L 2 - 3,5,46.23529411764706,22.764705882352942,125.23529411764706,0.181,42.94117647058823,5.352941176470588,8.529411764705882,47.35294117647059,5.705882352941177,0.8235294117647058,12.823529411764707,0.9411764705882353,58.8235294117647
10182019,@ Ole Miss,L 1 - 3,4,46.333333333333336,22.666666666666668,126.11111111111111,0.18155555555555555,42.94444444444444,5.111111111111111,8.555555555555555,47.388888888888886,5.611111111111111,0.8888888888888888,13.0,0.8888888888888888,58.833333333333336
10202019,@ Mississippi St.,W 3 - 1,4,46.89473684210526,22.36842105263158,127.57894736842105,0.18568421052631576,43.421052631578945,4.947368421052632,8.473684210526315,48.31578947368421,5.526315789473684,1.0526315789473684,13.263157894736842,0.9473684210526315,59.526315789473685
10252019,Missouri,L 0 - 3,3,45.95,21.95,125.65,0.18424999999999997,42.6,5.05,8.25,47.6,5.75,1.1,12.7,0.9,58.45
10272019,Auburn,W 3 - 0,3,46.04761904761905,21.80952380952381,125.0,0.1878095238095238,42.80952380952381,5.0476190476190474,8.19047619047619,47.523809523809526,5.523809523809524,1.0952380952380953,12.476190476190476,0.9047619047619048,58.42857142857143
10302019,@ Georgia,L 0 - 3,3,45.63636363636363,21.40909090909091,123.5909090909091,0.19086363636363635,42.54545454545455,5.0,8.181818181818182,46.72727272727273,5.545454545454546,1.0909090909090908,12.545454545454545,0.8636363636363636,58.0
11032019,@ Kentucky,L 0 - 3,3,44.56521739130435,21.347826086956523,122.43478260869566,0.183,41.56521739130435,4.956521739130435,8.043478260869565,46.26086956521739,5.565217391304348,1.0869565217391304,12.434782608695652,0.8260869565217391,56.82608695652174
11082019,@ Texas A&M,L 0 - 3,3,43.583333333333336,21.375,121.125,0.17491666666666664,40.666666666666664,4.833333333333333,7.916666666666667,45.291666666666664,5.5,1.125,12.166666666666666,0.8333333333333334,55.625
11132019,Tennessee,L 2 - 3,5,43.96,21.4,122.96,0.17536,41.12,4.84,8.0,46.32,5.6,1.16,12.4,0.8,56.16
11172019,Alabama,W 3 - 2,5,44.88461538461539,21.53846153846154,124.53846153846153,0.17869230769230765,42.0,5.0,8.346153846153847,46.76923076923077,5.730769230769231,1.1538461538461537,12.538461538461538,0.8076923076923077,57.30769230769231
11222019,Ole Miss,W 3 - 2,5,45.851851851851855,21.703703703703702,127.07407407407408,0.18070370370370364,42.96296296296296,5.148148148148148,8.296296296296296,48.2962962962963,5.666666666666667,1.1851851851851851,12.518518518518519,0.8148148148148148,58.44444444444444
11242019,Mississippi St.,W 3 - 2,5,46.67857142857143,22.035714285714285,129.21428571428572,0.18149999999999997,43.67857142857143,5.071428571428571,8.392857142857142,49.464285714285715,5.678571428571429,1.25,12.285714285714286,0.8571428571428571,59.142857142857146
11272019,@ Florida,L 0 - 3,3,46.172413793103445,22.06896551724138,128.06896551724137,0.17848275862068963,43.172413793103445,5.0344827586206895,8.482758620689655,48.689655172413794,5.724137931034483,1.2758620689655173,12.068965517241379,0.8275862068965517,58.51724137931034
