Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Kansas St.,L 1 - 3,4,40.583333333333336,19.166666666666668,114.66666666666667,0.19266666666666668,38.333333333333336,4.5,10.75,44.25,4.5,1.0833333333333333,12.75,2.0833333333333335,48.541666666666664
10022019,Texas,L 0 - 3,3,40.07692307692308,19.076923076923077,112.3076923076923,0.1924615384615385,38.0,4.230769230769231,10.615384615384615,42.92307692307692,4.538461538461538,1.0,12.076923076923077,2.076923076923077,47.65384615384615
10062019,@ Texas Tech,W 3 - 2,5,42.0,19.928571428571427,116.5,0.19378571428571428,39.857142857142854,4.357142857142857,10.428571428571429,44.357142857142854,4.642857142857143,1.1428571428571428,12.357142857142858,1.9285714285714286,50.25
10122019,Baylor,L 0 - 3,3,42.2,20.133333333333333,116.73333333333333,0.19306666666666666,40.0,4.066666666666666,10.4,43.93333333333333,4.533333333333333,1.1333333333333333,12.066666666666666,1.8666666666666667,50.233333333333334
10162019,@ Iowa St.,L 0 - 3,3,41.625,20.3125,116.125,0.1868125,39.4375,4.1875,10.125,44.5,4.625,1.0625,11.8125,1.875,49.78125
10192019,@ Kansas,L 0 - 3,3,41.1764705882353,20.647058823529413,115.76470588235294,0.18011764705882352,39.05882352941177,3.9411764705882355,9.764705882352942,44.35294117647059,4.470588235294118,1.0,11.705882352941176,1.7647058823529411,49.14705882352941
10242019,West Virginia,W 3 - 0,3,41.55555555555556,20.666666666666668,115.38888888888889,0.18388888888888888,39.44444444444444,3.8333333333333335,9.666666666666666,44.166666666666664,4.222222222222222,0.9444444444444444,11.833333333333334,1.7777777777777777,49.583333333333336
10302019,Iowa St.,L 0 - 3,3,40.89473684210526,20.526315789473685,114.6842105263158,0.17989473684210525,38.78947368421053,3.789473684210526,9.578947368421053,44.05263157894737,4.315789473684211,0.9473684210526315,11.842105263157896,1.736842105263158,49.026315789473685
11022019,@ Kansas St.,L 2 - 3,5,41.6,20.7,116.75,0.18084999999999998,39.3,4.25,9.7,45.1,4.35,0.9,11.95,1.75,50.325
11092019,Kansas,W 3 - 1,4,42.666666666666664,20.80952380952381,117.85714285714286,0.18619047619047618,40.23809523809524,4.190476190476191,9.857142857142858,45.523809523809526,4.285714285714286,0.9047619047619048,12.333333333333334,1.8095238095238095,51.642857142857146
11132019,@ West Virginia,W 3 - 1,4,43.54545454545455,20.954545454545453,119.5909090909091,0.1888181818181818,41.0,4.136363636363637,9.772727272727273,46.40909090909091,4.2272727272727275,0.8636363636363636,12.409090909090908,1.9090909090909092,52.56818181818182
11162019,@ Texas,L 0 - 3,3,42.95652173913044,21.0,118.26086956521739,0.18452173913043476,40.47826086956522,4.130434782608695,9.652173913043478,45.69565217391305,4.391304347826087,0.8695652173913043,12.130434782608695,1.8695652173913044,51.93478260869565
11232019,Texas Tech,L 2 - 3,5,44.041666666666664,21.083333333333332,120.125,0.18858333333333333,41.541666666666664,4.166666666666667,9.75,46.125,4.333333333333333,0.875,12.458333333333334,1.9166666666666667,53.3125
11272019,Oklahoma,L 1 - 3,4,44.88,21.28,121.24,0.1916,42.24,4.04,9.88,46.28,4.44,0.88,12.68,1.92,54.22
11302019,@ Baylor,L 0 - 3,3,44.38461538461539,21.423076923076923,120.73076923076923,0.18673076923076926,41.76923076923077,3.9615384615384617,9.692307692307692,45.84615384615385,4.384615384615385,0.8846153846153846,12.538461538461538,1.8461538461538463,53.65384615384615
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5,44.629629629629626,21.40740740740741,122.74074074074075,0.18614814814814817,42.0,4.074074074074074,9.481481481481481,47.51851851851852,4.518518518518518,1.037037037037037,13.037037037037036,1.8888888888888888,54.48148148148148
12062019,@ Bowling Green,W 3 - 0,3,44.714285714285715,21.25,122.39285714285714,0.18896428571428572,42.107142857142854,4.142857142857143,9.321428571428571,47.67857142857143,4.392857142857143,1.0357142857142858,13.285714285714286,1.8928571428571428,54.82142857142857
12122019,Colgate,W 3 - 0,3,45.0,21.275862068965516,122.62068965517241,0.19072413793103452,42.44827586206897,4.137931034482759,9.275862068965518,47.827586206896555,4.413793103448276,1.103448275862069,13.03448275862069,1.8620689655172413,55.10344827586207
12142019,@ Georgia Tech,L 1 - 3,4,44.86666666666667,21.166666666666668,122.23333333333333,0.19126666666666667,42.36666666666667,4.2,9.3,47.46666666666667,4.633333333333334,1.1333333333333333,13.166666666666666,1.8,55.18333333333333
8242018,UAB,W 3 - 0,3,45.0,21.096774193548388,122.06451612903226,0.19335483870967743,42.54838709677419,4.193548387096774,9.419354838709678,47.354838709677416,4.548387096774194,1.1290322580645162,13.290322580645162,1.8064516129032258,55.41935483870968
8242018,Green Bay,W 3 - 0,3,45.21875,20.8125,121.375,0.19981250000000003,42.75,4.125,9.40625,47.09375,4.46875,1.125,13.21875,1.875,55.578125
8252018,SIUE,W 3 - 0,3,45.121212121212125,20.424242424242426,120.39393939393939,0.20533333333333337,42.666666666666664,4.090909090909091,9.303030303030303,47.06060606060606,4.363636363636363,1.0909090909090908,13.06060606060606,1.8484848484848484,55.378787878787875
8262018,North Dakota,W 3 - 1,4,45.6764705882353,20.529411764705884,121.76470588235294,0.20635294117647063,43.205882352941174,4.088235294117647,9.264705882352942,48.11764705882353,4.294117647058823,1.0588235294117647,13.029411764705882,1.8529411764705883,55.9264705882353
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3,45.31428571428572,20.6,121.08571428571429,0.20337142857142862,42.857142857142854,4.171428571428572,9.2,47.6,4.314285714285714,1.1142857142857143,12.714285714285714,1.9428571428571428,55.58571428571429
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5,45.611111111111114,20.805555555555557,122.08333333333333,0.2026666666666667,43.083333333333336,4.277777777777778,9.194444444444445,48.0,4.361111111111111,1.1666666666666667,13.055555555555555,1.9722222222222223,56.25
9022018,@ Colorado St.,L 1 - 3,4,45.75675675675676,21.0,122.62162162162163,0.2015675675675676,43.24324324324324,4.297297297297297,9.054054054054054,48.054054054054056,4.4324324324324325,1.1891891891891893,13.027027027027026,2.0,56.45945945945946
9062018,SMU,W 3 - 1,4,46.1578947368421,21.157894736842106,123.94736842105263,0.20144736842105265,43.55263157894737,4.315789473684211,9.052631578947368,48.6578947368421,4.342105263157895,1.1842105263157894,13.263157894736842,2.1052631578947367,57.026315789473685
9072018,Louisiana,W 3 - 1,4,46.69230769230769,21.05128205128205,124.43589743589743,0.20525641025641028,44.07692307692308,4.333333333333333,9.153846153846153,49.256410256410255,4.282051282051282,1.1794871794871795,13.333333333333334,2.128205128205128,57.64102564102564
9082018,Montana St.,W 3 - 0,3,46.55,20.85,123.825,0.207125,43.95,4.4,9.0,49.25,4.25,1.175,13.375,2.15,57.6125
9142018,North Dakota St.,W 3 - 0,3,46.34146341463415,20.682926829268293,123.26829268292683,0.2078780487804878,43.75609756097561,4.390243902439025,8.878048780487806,49.292682926829265,4.195121951219512,1.170731707317073,13.341463414634147,2.097560975609756,57.40243902439025
9192018,Oklahoma,W 3 - 0,3,46.30952380952381,20.452380952380953,123.26190476190476,0.2095,43.76190476190476,4.5,8.761904761904763,49.357142857142854,4.095238095238095,1.1666666666666667,13.214285714285714,2.142857142857143,57.44047619047619
9222018,@ Kansas,L 1 - 3,4,46.348837209302324,20.697674418604652,123.90697674418605,0.20725581395348835,43.83720930232558,4.465116279069767,8.720930232558139,49.46511627906977,4.046511627906977,1.2093023255813953,13.488372093023257,2.2093023255813953,57.651162790697676
9292018,@ Kansas St.,W 3 - 1,4,46.61363636363637,20.75,124.63636363636364,0.20763636363636362,44.09090909090909,4.5,8.681818181818182,49.63636363636363,4.0227272727272725,1.2272727272727273,13.409090909090908,2.227272727272727,57.95454545454545
10032018,Texas,L 2 - 3,5,46.955555555555556,20.844444444444445,125.8,0.20766666666666664,44.48888888888889,4.6,8.71111111111111,50.46666666666667,4.066666666666666,1.2,13.377777777777778,2.2222222222222223,58.37777777777778
10062018,Texas Tech,W 3 - 1,4,47.28260869565217,20.847826086956523,126.08695652173913,0.20956521739130432,44.76086956521739,4.586956521739131,8.782608695652174,50.608695652173914,4.065217391304348,1.173913043478261,13.26086956521739,2.217391304347826,58.630434782608695
10102018,@ Baylor,L 1 - 3,4,47.191489361702125,20.851063829787233,126.63829787234043,0.2081914893617021,44.702127659574465,4.51063829787234,8.680851063829786,51.12765957446808,4.085106382978723,1.148936170212766,13.23404255319149,2.1702127659574466,58.4468085106383
10132018,@ Iowa St.,L 0 - 3,3,46.9375,20.833333333333332,126.64583333333333,0.20631249999999998,44.375,4.5,8.583333333333334,51.3125,4.083333333333333,1.125,12.958333333333334,2.2291666666666665,58.041666666666664
10182018,West Virginia,W 3 - 2,5,47.30612244897959,20.979591836734695,127.87755102040816,0.20614285714285713,44.714285714285715,4.551020408163265,8.551020408163266,52.183673469387756,4.081632653061225,1.1428571428571428,13.061224489795919,2.2244897959183674,58.55102040816327
10242018,Baylor,L 2 - 3,5,47.34,21.02,128.34,0.20546,44.74,4.52,8.58,52.32,4.14,1.12,13.32,2.26,58.68
10272018,@ Texas Tech,L 0 - 3,3,47.11764705882353,20.980392156862745,127.98039215686275,0.2044705882352941,44.529411764705884,4.490196078431373,8.549019607843137,51.92156862745098,4.137254901960785,1.1176470588235294,13.254901960784315,2.2549019607843137,58.411764705882355
10312018,@ Texas,L 1 - 3,4,47.09615384615385,21.153846153846153,128.19230769230768,0.20274999999999999,44.53846153846154,4.5,8.557692307692308,51.82692307692308,4.076923076923077,1.1153846153846154,13.153846153846153,2.2884615384615383,58.36538461538461
11032018,Iowa St.,W 3 - 1,4,47.20754716981132,21.056603773584907,128.24528301886792,0.2042452830188679,44.64150943396226,4.60377358490566,8.49056603773585,52.16981132075472,4.09433962264151,1.1132075471698113,13.169811320754716,2.2641509433962264,58.60377358490566
11092018,@ Oklahoma,L 1 - 3,4,47.27777777777778,21.11111111111111,128.64814814814815,0.20379629629629628,44.7037037037037,4.592592592592593,8.462962962962964,52.629629629629626,4.12962962962963,1.1296296296296295,13.148148148148149,2.259259259259259,58.68518518518518
11142018,@ West Virginia,W 3 - 1,4,47.43636363636364,21.10909090909091,128.6909090909091,0.20494545454545451,44.85454545454545,4.581818181818182,8.472727272727273,52.78181818181818,4.090909090909091,1.1090909090909091,13.163636363636364,2.290909090909091,58.836363636363636
11172018,Kansas,W 3 - 0,3,47.32142857142857,21.089285714285715,128.03571428571428,0.20535714285714282,44.767857142857146,4.607142857142857,8.428571428571429,52.55357142857143,4.017857142857143,1.0892857142857142,13.107142857142858,2.2857142857142856,58.714285714285715
11212018,Kansas St.,L 1 - 3,4,47.473684210526315,21.087719298245613,128.42105263157896,0.20584210526315788,44.91228070175438,4.614035087719298,8.385964912280702,52.80701754385965,4.035087719298246,1.087719298245614,13.052631578947368,2.3157894736842106,58.85964912280702
8252017,UTSA,W 3 - 0,3,47.327586206896555,20.896551724137932,127.89655172413794,0.2073965517241379,44.741379310344826,4.655172413793103,8.327586206896552,52.56896551724138,3.9827586206896552,1.0862068965517242,13.068965517241379,2.310344827586207,58.775862068965516
8262017,Coastal Carolina,W 3 - 0,3,47.23728813559322,20.847457627118644,127.66101694915254,0.20745762711864404,44.644067796610166,4.610169491525424,8.288135593220339,52.42372881355932,4.016949152542373,1.0677966101694916,13.033898305084746,2.3728813559322033,58.61864406779661
8272017,Rice,W 3 - 0,3,47.25,20.833333333333332,127.63333333333334,0.20769999999999997,44.63333333333333,4.583333333333333,8.216666666666667,52.53333333333333,3.9833333333333334,1.05,13.016666666666667,2.3833333333333333,58.59166666666667
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,5,47.377049180327866,21.114754098360656,128.31147540983608,0.20595081967213114,44.73770491803279,4.622950819672131,8.163934426229508,52.65573770491803,4.016393442622951,1.0655737704918034,13.098360655737705,2.3934426229508197,58.82786885245902
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3,47.25806451612903,21.016129032258064,127.8225806451613,0.20674193548387096,44.596774193548384,4.693548387096774,8.096774193548388,52.54838709677419,3.9838709677419355,1.0806451612903225,13.112903225806452,2.3870967741935485,58.814516129032256
9032017,@ Florida St.,L 1 - 3,4,47.42857142857143,21.047619047619047,128.3968253968254,0.20684126984126983,44.714285714285715,4.714285714285714,8.047619047619047,52.63492063492063,4.0,1.0793650793650793,13.031746031746032,2.365079365079365,58.976190476190474
9082017,Duke,L 0 - 3,3,47.375,21.015625,128.046875,0.207296875,44.65625,4.65625,8.015625,52.359375,4.015625,1.09375,12.953125,2.375,58.8515625
9092017,Lehigh,W 3 - 1,4,47.55384615384615,21.107692307692307,128.26153846153846,0.20756923076923076,44.815384615384616,4.6461538461538465,8.061538461538461,52.6,3.9846153846153847,1.0769230769230769,12.938461538461539,2.3384615384615386,59.00769230769231
9092017,Utah Valley,W 3 - 0,3,47.484848484848484,21.03030303030303,127.9090909090909,0.2083181818181818,44.78787878787879,4.636363636363637,8.075757575757576,52.40909090909091,3.9545454545454546,1.0909090909090908,12.969696969696969,2.3484848484848486,58.96969696969697
9152017,@ SMU,W 3 - 1,4,47.73134328358209,21.104477611940297,128.5820895522388,0.20849253731343284,45.014925373134325,4.597014925373134,8.104477611940299,52.76119402985075,3.925373134328358,1.1194029850746268,12.865671641791044,2.4029850746268657,59.16417910447761
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,4,47.8235294117647,21.13235294117647,128.7058823529412,0.20875,45.11764705882353,4.602941176470588,8.102941176470589,52.705882352941174,3.8970588235294117,1.1029411764705883,12.911764705882353,2.3676470588235294,59.279411764705884
9202017,@ West Virginia,L 1 - 3,4,47.79710144927536,21.144927536231883,128.8985507246377,0.20817391304347826,45.10144927536232,4.579710144927536,8.130434782608695,52.6231884057971,3.927536231884058,1.1159420289855073,12.927536231884059,2.36231884057971,59.26086956521739
9232017,Baylor,L 0 - 3,3,47.67142857142857,21.071428571428573,128.64285714285714,0.20815714285714287,45.01428571428571,4.557142857142857,8.085714285714285,52.457142857142856,3.9,1.1,12.885714285714286,2.4,59.08571428571429
9302017,@ Kansas,L 0 - 3,3,47.57746478873239,21.056338028169016,128.28169014084506,0.2080985915492958,44.943661971830984,4.52112676056338,8.028169014084508,52.140845070422536,3.9295774647887325,1.0845070422535212,12.788732394366198,2.4225352112676055,58.901408450704224
10042017,Kansas St.,W 3 - 1,4,47.90277777777778,21.083333333333332,129.11111111111111,0.20875000000000005,45.22222222222222,4.513888888888889,8.041666666666666,52.638888888888886,3.9722222222222223,1.1111111111111112,12.86111111111111,2.4305555555555554,59.291666666666664
10082017,Texas,L 0 - 3,3,47.75342465753425,21.095890410958905,128.73972602739727,0.20790410958904115,45.10958904109589,4.47945205479452,8.04109589041096,52.465753424657535,3.958904109589041,1.1095890410958904,12.794520547945206,2.4246575342465753,59.082191780821915
10102017,@ Texas St.,L 1 - 3,4,47.71621621621622,21.16216216216216,129.1216216216216,0.20672972972972978,45.067567567567565,4.4324324324324325,8.04054054054054,52.608108108108105,3.918918918918919,1.1216216216216217,12.837837837837839,2.4054054054054053,59.04054054054054
10142017,@ Texas Tech,L 1 - 3,4,47.82666666666667,21.226666666666667,129.46666666666667,0.20656000000000005,45.2,4.373333333333333,8.013333333333334,52.666666666666664,3.8666666666666667,1.12,12.906666666666666,2.4266666666666667,59.13333333333333
10182017,Oklahoma,L 0 - 3,3,47.723684210526315,21.11842105263158,129.0921052631579,0.2073552631578948,45.0921052631579,4.328947368421052,7.973684210526316,52.46052631578947,3.8815789473684212,1.118421052631579,12.842105263157896,2.4473684210526314,58.96052631578947
10212017,@ Iowa St.,L 0 - 3,3,47.4025974025974,21.194805194805195,128.63636363636363,0.20410389610389618,44.76623376623377,4.337662337662338,7.896103896103896,52.15584415584416,3.935064935064935,1.103896103896104,12.7012987012987,2.4415584415584415,58.57142857142857
10262017,West Virginia,W 3 - 1,4,47.53846153846154,21.17948717948718,128.84615384615384,0.2048461538461539,44.88461538461539,4.346153846153846,7.948717948717949,52.205128205128204,3.9358974358974357,1.1153846153846154,12.794871794871796,2.448717948717949,58.782051282051285
11012017,@ Baylor,L 0 - 3,3,47.25316455696203,21.139240506329113,128.45569620253164,0.2031518987341773,44.620253164556964,4.329113924050633,7.924050632911392,51.9746835443038,3.9240506329113924,1.1012658227848102,12.734177215189874,2.4177215189873418,58.44303797468354
11042017,Kansas,L 1 - 3,4,47.2875,21.1625,128.45,0.20325000000000007,44.6625,4.3125,7.9,51.8,3.9125,1.0875,12.675,2.4125,58.425
11082017,@ Texas,L 0 - 3,3,47.148148148148145,21.061728395061728,128.25925925925927,0.20325925925925933,44.54320987654321,4.271604938271605,7.864197530864198,51.76543209876543,3.888888888888889,1.0987654320987654,12.567901234567902,2.432098765432099,58.20987654320987
11112017,@ Kansas St.,W 3 - 2,5,47.31707317073171,21.170731707317074,128.78048780487805,0.20298780487804885,44.69512195121951,4.317073170731708,7.865853658536586,52.048780487804876,3.902439024390244,1.1219512195121952,12.682926829268293,2.5,58.51219512195122
11152017,Texas Tech,L 0 - 3,3,47.18072289156626,21.204819277108435,128.59036144578315,0.20181927710843384,44.55421686746988,4.27710843373494,7.867469879518072,51.963855421686745,3.8674698795180724,1.1204819277108433,12.626506024096386,2.5542168674698793,58.31325301204819
11182017,Iowa St.,L 0 - 3,3,46.98809523809524,21.214285714285715,128.28571428571428,0.20045238095238105,44.36904761904762,4.261904761904762,7.833333333333333,51.892857142857146,3.9404761904761907,1.119047619047619,12.523809523809524,2.5833333333333335,58.05952380952381
11252017,@ Oklahoma,W 3 - 0,3,46.96470588235294,21.152941176470588,128.0,0.20137647058823538,44.305882352941175,4.247058823529412,7.788235294117647,51.88235294117647,3.9176470588235293,1.1176470588235294,12.51764705882353,2.552941176470588,58.023529411764706
11302017,"Wyoming @ Denton, Texas",W 3 - 0,3,46.98837209302326,21.186046511627907,127.95348837209302,0.20138372093023268,44.2906976744186,4.22093023255814,7.77906976744186,51.76744186046512,3.9302325581395348,1.1046511627906976,12.581395348837209,2.5232558139534884,58.04651162790697
12012017,@ North Texas,W 3 - 2,5,47.206896551724135,21.229885057471265,128.4367816091954,0.20183908045977023,44.52873563218391,4.252873563218391,7.758620689655173,52.01149425287356,3.9310344827586206,1.0919540229885059,12.758620689655173,2.528735632183908,58.37931034482759
12062017,Green Bay,W 3 - 0,3,47.22727272727273,21.181818181818183,128.3068181818182,0.20265909090909104,44.55681818181818,4.25,7.795454545454546,51.92045454545455,3.9204545454545454,1.0795454545454546,12.829545454545455,2.522727272727273,58.42613636363637
12072017,Texas Tech,L 1 - 3,4,47.2247191011236,21.269662921348313,128.79775280898878,0.2015617977528091,44.57303370786517,4.224719101123595,7.808988764044944,52.26966292134831,3.8876404494382024,1.0898876404494382,12.887640449438202,2.5168539325842696,58.443820224719104
8262016,NC State,W 3 - 0,3,47.266666666666666,21.18888888888889,128.7,0.20274444444444456,44.6,4.211111111111111,7.811111111111111,52.2,3.8444444444444446,1.0888888888888888,12.944444444444445,2.533333333333333,58.50555555555555
8272016,Arkansas St.,W 3 - 2,5,47.417582417582416,21.186813186813186,129.1978021978022,0.20304395604395617,44.747252747252745,4.21978021978022,7.78021978021978,52.494505494505496,3.8241758241758244,1.10989010989011,13.043956043956044,2.5384615384615383,58.74175824175824
8282016,Boise St.,W 3 - 0,3,47.33695652173913,21.054347826086957,128.69565217391303,0.2048913043478262,44.66304347826087,4.228260869565218,7.760869565217392,52.34782608695652,3.8043478260869565,1.108695652173913,13.032608695652174,2.5434782608695654,58.66847826086956
9022016,@ Duke,W 3 - 2,5,47.53763440860215,21.032258064516128,129.50537634408602,0.2051612903225808,44.8494623655914,4.225806451612903,7.78494623655914,52.913978494623656,3.817204301075269,1.096774193548387,13.086021505376344,2.5376344086021505,58.88709677419355
9032016,@ North Carolina,L 0 - 3,3,47.43617021276596,20.97872340425532,129.30851063829786,0.20508510638297886,44.723404255319146,4.191489361702128,7.75531914893617,52.691489361702125,3.7872340425531914,1.0851063829787233,13.01063829787234,2.5425531914893615,58.70744680851064
9092016,@ Creighton,L 0 - 3,3,47.26315789473684,20.91578947368421,129.05263157894737,0.20452631578947383,44.56842105263158,4.189473684210526,7.71578947368421,52.526315789473685,3.778947368421053,1.0736842105263158,12.957894736842105,2.536842105263158,58.5
9102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,3,47.208333333333336,20.791666666666668,128.70833333333334,0.20597916666666682,44.520833333333336,4.197916666666667,7.697916666666667,52.5,3.7708333333333335,1.0625,13.083333333333334,2.5208333333333335,58.510416666666664
9152016,Sam Houston St.,W 3 - 0,3,47.154639175257735,20.670103092783506,128.38144329896906,0.2073608247422682,44.4639175257732,4.195876288659794,7.742268041237113,52.371134020618555,3.752577319587629,1.0618556701030928,13.123711340206185,2.5257731958762886,58.47938144329897
9162016,SMU,L 1 - 3,4,47.142857142857146,20.653061224489797,128.5,0.20721428571428588,44.47959183673469,4.224489795918367,7.76530612244898,52.45918367346939,3.795918367346939,1.0714285714285714,13.071428571428571,2.5,58.484693877551024
9172016,North Carolina,W 3 - 2,5,47.37373737373738,20.616161616161616,128.9090909090909,0.20829292929292945,44.676767676767675,4.232323232323233,7.7272727272727275,52.707070707070706,3.8484848484848486,1.0707070707070707,13.1010101010101,2.525252525252525,58.74242424242424
9212016,Texas Tech,W 3 - 1,4,47.49,20.57,129.11,0.20910000000000017,44.75,4.24,7.73,52.95,3.83,1.07,13.13,2.51,58.885
9252016,@ Iowa St.,W 3 - 2,5,47.67326732673267,20.554455445544555,129.4851485148515,0.20981188118811897,44.87128712871287,4.2772277227722775,7.712871287128713,53.12871287128713,3.8514851485148514,1.0693069306930694,13.227722772277227,2.5247524752475248,59.15841584158416
9282016,@ West Virginia,L 2 - 3,5,47.71568627450981,20.61764705882353,129.95098039215685,0.20913725490196092,44.90196078431372,4.284313725490196,7.705882352941177,53.31372549019608,3.843137254901961,1.0686274509803921,13.352941176470589,2.5098039215686274,59.27450980392157
10012016,Oklahoma,W 3 - 2,5,47.8252427184466,20.631067961165048,130.19417475728156,0.20942718446601957,45.0,4.300970873786408,7.718446601941747,53.47572815533981,3.854368932038835,1.0970873786407767,13.601941747572816,2.504854368932039,59.55825242718446
10052016,@ Baylor,L 0 - 3,3,47.69230769230769,20.634615384615383,130.09615384615384,0.20845192307692323,44.86538461538461,4.288461538461538,7.6826923076923075,53.48076923076923,3.8365384615384617,1.0865384615384615,13.586538461538462,2.519230769230769,59.39903846153846
10082016,@ Kansas St.,L 1 - 3,4,47.75238095238095,20.60952380952381,130.34285714285716,0.20866666666666683,44.93333333333333,4.295238095238095,7.695238095238095,53.55238095238095,3.8476190476190477,1.0857142857142856,13.628571428571428,2.5238095238095237,59.49047619047619
10152016,Kansas,L 0 - 3,3,47.575471698113205,20.62264150943396,130.30188679245282,0.2072264150943398,44.77358490566038,4.283018867924528,7.679245283018868,53.556603773584904,3.839622641509434,1.0754716981132075,13.575471698113208,2.5,59.2688679245283
10192016,@ Texas,L 0 - 3,3,47.401869158878505,20.57943925233645,130.13084112149534,0.2063738317757011,44.598130841121495,4.261682242990654,7.663551401869159,53.504672897196265,3.850467289719626,1.074766355140187,13.523364485981308,2.5046728971962615,59.05140186915888
10222016,Iowa St.,L 0 - 3,3,47.25,20.60185185185185,129.9351851851852,0.20513888888888906,44.44444444444444,4.2407407407407405,7.657407407407407,53.351851851851855,3.824074074074074,1.0648148148148149,13.49074074074074,2.5,58.85648148148148
10292016,@ Oklahoma,L 0 - 3,3,47.1651376146789,20.53211009174312,129.77064220183487,0.20530275229357814,44.3394495412844,4.220183486238532,7.6422018348623855,53.23853211009175,3.8440366972477062,1.073394495412844,13.422018348623853,2.5045871559633026,58.72935779816514
11022016,Texas,L 1 - 3,4,47.154545454545456,20.527272727272727,129.88181818181818,0.20510000000000017,44.32727272727273,4.209090909090909,7.609090909090909,53.263636363636365,3.8545454545454545,1.0727272727272728,13.481818181818182,2.5,58.74090909090909
11052016,Kansas St.,W 3 - 0,3,47.0990990990991,20.423423423423422,129.63963963963963,0.20605405405405422,44.22522522522522,4.207207207207207,7.594594594594595,53.189189189189186,3.828828828828829,1.063063063063063,13.54054054054054,2.4954954954954953,58.707207207207205
11122016,@ Kansas,L 1 - 3,4,47.107142857142854,20.464285714285715,129.89285714285714,0.2055178571428573,44.205357142857146,4.1875,7.589285714285714,53.285714285714285,3.794642857142857,1.0535714285714286,13.482142857142858,2.4910714285714284,58.660714285714285
11162016,Baylor,W 3 - 2,5,47.34513274336283,20.43362831858407,130.43362831858408,0.20633628318584085,44.415929203539825,4.20353982300885,7.601769911504425,53.584070796460175,3.7787610619469025,1.0530973451327434,13.548672566371682,2.495575221238938,58.95132743362832
11192016,@ Texas Tech,W 3 - 2,5,47.49122807017544,20.464912280701753,130.96491228070175,0.20635964912280716,44.54385964912281,4.271929824561403,7.614035087719298,53.86842105263158,3.7719298245614037,1.043859649122807,13.570175438596491,2.491228070175439,59.171052631578945
11232016,West Virginia,W 3 - 2,5,47.6,20.48695652173913,131.08695652173913,0.20678260869565232,44.66086956521739,4.321739130434783,7.6347826086956525,53.86086956521739,3.773913043478261,1.0347826086956522,13.721739130434782,2.4956521739130433,59.4
12022016,"Wichita St. @ Lincoln, Nebraska",W 3 - 1,4,47.724137931034484,20.474137931034484,131.66379310344828,0.20687068965517252,44.76724137931034,4.344827586206897,7.620689655172414,54.18103448275862,3.75,1.0344827586206897,13.724137931034482,2.4913793103448274,59.55172413793103
