Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Winthrop,L 1 - 3,4.0,39.80952380952381,16.61904761904762,117.78571428571429,0.19752380952380955,36.61904761904762,4.357142857142857,5.4523809523809526,52.23809523809524,4.476190476190476,1.7380952380952381,8.261904761904763,0.5952380952380952,49.13095238095238
10092018,@ USC Upstate,L 1 - 3,4.0,40.13953488372093,16.767441860465116,119.09302325581395,0.1970697674418605,36.97674418604651,4.372093023255814,5.534883720930233,52.97674418604651,4.511627906976744,1.813953488372093,8.162790697674419,0.6046511627906976,49.52325581395349
10132018,@ High Point,L 0 - 3,3.0,39.79545454545455,16.75,118.68181818181819,0.1946136363636364,36.63636363636363,4.340909090909091,5.4772727272727275,52.63636363636363,4.590909090909091,1.7727272727272727,8.022727272727273,0.5909090909090909,49.05681818181818
10192018,Charleston So.,W 3 - 0,3.0,39.733333333333334,16.622222222222224,118.2,0.1962444444444445,36.6,4.355555555555555,5.555555555555555,52.51111111111111,4.511111111111111,1.8666666666666667,7.888888888888889,0.5777777777777777,49.05555555555556
10202018,Presbyterian,W 3 - 2,5.0,39.93478260869565,16.91304347826087,119.21739130434783,0.1944782608695653,36.80434782608695,4.304347826086956,5.521739130434782,52.91304347826087,4.521739130434782,1.9565217391304348,7.978260869565218,0.5652173913043478,49.358695652173914
10262018,@ Winthrop,W 3 - 0,3.0,39.95744680851064,16.829787234042552,119.19148936170212,0.19538297872340432,36.829787234042556,4.297872340425532,5.553191489361702,53.255319148936174,4.553191489361702,1.9574468085106382,8.106382978723405,0.574468085106383,49.45744680851064
10272018,@ Gardner-Webb,W 3 - 0,3.0,39.833333333333336,16.791666666666668,118.83333333333333,0.19518750000000007,36.729166666666664,4.333333333333333,5.520833333333333,53.083333333333336,4.479166666666667,2.0,8.145833333333334,0.5625,49.447916666666664
10302018,@ Charleston So.,W 3 - 0,3.0,39.857142857142854,16.714285714285715,118.83673469387755,0.19600000000000006,36.775510204081634,4.346938775510204,5.510204081632653,53.10204081632653,4.469387755102041,1.9591836734693877,8.285714285714286,0.5714285714285714,49.53061224489796
11022018,Hampton,W 3 - 1,4.0,39.98,16.72,119.02,0.19662000000000007,36.86,4.4,5.52,53.04,4.46,1.98,8.28,0.56,49.74
11032018,Campbell,W 3 - 0,3.0,39.92156862745098,16.607843137254903,118.47058823529412,0.1983725490196079,36.8235294117647,4.431372549019608,5.450980392156863,52.80392156862745,4.411764705882353,2.0588235294117645,8.313725490196079,0.5490196078431373,49.8235294117647
11062018,USC Upstate,W 3 - 1,4.0,40.17307692307692,16.634615384615383,119.53846153846153,0.19842307692307698,37.11538461538461,4.4423076923076925,5.4423076923076925,53.25,4.365384615384615,2.076923076923077,8.307692307692308,0.5384615384615384,50.11538461538461
11102018,@ Radford,W 3 - 2,5.0,40.35849056603774,16.641509433962263,119.88679245283019,0.1991886792452831,37.264150943396224,4.433962264150943,5.490566037735849,53.301886792452834,4.39622641509434,2.150943396226415,8.30188679245283,0.5283018867924528,50.37735849056604
11162018,USC Upstate,W 3 - 2,5.0,40.72222222222222,16.85185185185185,120.92592592592592,0.19887037037037045,37.592592592592595,4.5,5.462962962962963,53.851851851851855,4.333333333333333,2.2037037037037037,8.407407407407407,0.5185185185185185,50.925925925925924
11172018,@ High Point,L 0 - 3,3.0,40.30909090909091,16.78181818181818,120.12727272727273,0.19643636363636371,37.2,4.490909090909091,5.472727272727273,53.345454545454544,4.4,2.2,8.327272727272728,0.509090909090909,50.472727272727276
8252017,"George Mason @ Athens, Ga.",W 3 - 0,3.0,40.285714285714285,16.625,119.51785714285714,0.19935714285714293,37.160714285714285,4.5,5.553571428571429,53.07142857142857,4.339285714285714,2.1785714285714284,8.285714285714286,0.5,50.42857142857143
8252017,"LIU @ Athens, Ga.",L 0 - 3,3.0,40.31578947368421,16.75438596491228,119.84210526315789,0.19814035087719306,37.08771929824562,4.456140350877193,5.508771929824562,53.08771929824562,4.280701754385965,2.192982456140351,8.210526315789474,0.543859649122807,50.40350877192982
8262017,@ Georgia,L 0 - 3,3.0,40.0,16.70689655172414,119.24137931034483,0.19634482758620694,36.758620689655174,4.431034482758621,5.5344827586206895,52.706896551724135,4.327586206896552,2.1724137931034484,8.137931034482758,0.5344827586206896,50.01724137931034
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3.0,39.88135593220339,16.728813559322035,118.69491525423729,0.19593220338983058,36.67796610169491,4.440677966101695,5.5423728813559325,52.33898305084746,4.389830508474576,2.135593220338983,8.033898305084746,0.576271186440678,49.83050847457627
9012017,@ Florida St.,L 0 - 3,3.0,39.68333333333333,16.716666666666665,118.48333333333333,0.19455000000000006,36.516666666666666,4.433333333333334,5.533333333333333,52.13333333333333,4.4,2.1333333333333333,7.966666666666667,0.5666666666666667,49.6
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,3.0,39.39344262295082,16.770491803278688,118.04918032786885,0.1917213114754099,36.278688524590166,4.39344262295082,5.508196721311475,51.83606557377049,4.475409836065574,2.098360655737705,7.836065573770492,0.6065573770491803,49.18032786885246
9052017,Montreat,W 3 - 0,3.0,39.483870967741936,16.70967741935484,117.59677419354838,0.19437096774193555,36.354838709677416,4.467741935483871,5.661290322580645,51.53225806451613,4.403225806451613,2.0806451612903225,7.806451612903226,0.5967741935483871,49.32258064516129
9122017,@ Western Caro.,L 0 - 3,3.0,39.38095238095238,16.80952380952381,117.68253968253968,0.19257142857142862,36.25396825396825,4.396825396825397,5.619047619047619,51.53968253968254,4.380952380952381,2.0634920634920637,7.746031746031746,0.6349206349206349,49.111111111111114
9152017,@ Delaware St.,W 3 - 2,5.0,39.65625,16.796875,117.953125,0.19431250000000005,36.53125,4.453125,5.65625,51.640625,4.46875,2.03125,7.78125,0.703125,49.4375
9162017,Coppin St.,W 3 - 2,5.0,39.89230769230769,16.815384615384616,118.49230769230769,0.19504615384615392,36.753846153846155,4.538461538461538,5.815384615384615,51.84615384615385,4.492307692307692,2.0153846153846153,7.815384615384615,0.7384615384615385,49.76923076923077
9162017,@ UMES,L 1 - 3,4.0,39.71212121212121,16.954545454545453,118.03030303030303,0.192439393939394,36.59090909090909,4.606060606060606,5.818181818181818,51.54545454545455,4.651515151515151,2.0,7.818181818181818,0.7878787878787878,49.65151515151515
9192017,Gardner-Webb,W 3 - 1,4.0,39.95522388059702,17.044776119402986,118.23880597014926,0.19329850746268662,36.776119402985074,4.686567164179104,5.835820895522388,51.582089552238806,4.611940298507463,1.9701492537313432,7.731343283582089,0.7761194029850746,49.91044776119403
9222017,Campbell,W 3 - 1,4.0,40.11764705882353,16.926470588235293,118.07352941176471,0.19623529411764712,36.94117647058823,4.735294117647059,5.911764705882353,51.44117647058823,4.588235294117647,2.0294117647058822,7.764705882352941,0.7647058823529411,50.205882352941174
9262017,@ Gardner-Webb,L 2 - 3,5.0,40.27536231884058,17.08695652173913,118.6376811594203,0.19550724637681166,37.072463768115945,4.840579710144928,5.956521739130435,51.55072463768116,4.608695652173913,2.0144927536231885,7.855072463768116,0.782608695652174,50.507246376811594
9302017,@ Liberty,L 2 - 3,5.0,40.57142857142857,17.042857142857144,119.24285714285715,0.19688571428571436,37.357142857142854,4.857142857142857,6.0,51.82857142857143,4.6,2.0285714285714285,7.914285714285715,0.7857142857142857,50.871428571428574
10062017,Winthrop,W 3 - 0,3.0,40.605633802816904,17.028169014084508,119.07042253521126,0.197661971830986,37.352112676056336,4.929577464788732,6.042253521126761,51.605633802816904,4.577464788732394,2.0,7.859154929577465,0.7746478873239436,50.929577464788736
10072017,Charleston So.,W 3 - 0,3.0,40.52777777777778,16.930555555555557,118.66666666666667,0.19877777777777786,37.236111111111114,4.986111111111111,6.083333333333333,51.47222222222222,4.513888888888889,2.0277777777777777,7.805555555555555,0.7638888888888888,50.916666666666664
10132017,@ Radford,L 1 - 3,4.0,40.465753424657535,16.89041095890411,118.63013698630137,0.19865753424657542,37.16438356164384,4.945205479452055,6.095890410958904,51.36986301369863,4.493150684931507,2.0273972602739727,7.726027397260274,0.7534246575342466,50.78082191780822
10142017,@ High Point,L 0 - 3,3.0,40.432432432432435,16.945945945945947,118.6891891891892,0.19783783783783793,37.13513513513514,4.878378378378378,6.121621621621622,51.33783783783784,4.5,2.0135135135135136,7.756756756756757,0.7567567567567568,50.689189189189186
10172017,@ Presbyterian,W 3 - 1,4.0,40.70666666666666,16.866666666666667,119.21333333333334,0.19941333333333341,37.4,4.96,6.226666666666667,51.64,4.573333333333333,2.0,7.8133333333333335,0.7466666666666667,51.06666666666667
10202017,High Point,L 0 - 3,3.0,40.578947368421055,16.93421052631579,118.92105263157895,0.19801315789473692,37.26315789473684,4.934210526315789,6.276315789473684,51.36842105263158,4.565789473684211,1.986842105263158,7.7631578947368425,0.7368421052631579,50.88157894736842
10212017,Radford,L 0 - 3,3.0,40.4025974025974,16.948051948051948,118.79220779220779,0.1965194805194806,37.103896103896105,4.9480519480519485,6.207792207792208,51.23376623376623,4.545454545454546,1.9870129870129871,7.662337662337662,0.7272727272727273,50.675324675324674
10272017,@ Charleston So.,W 3 - 1,4.0,40.56410256410256,17.05128205128205,119.3974358974359,0.19616666666666677,37.26923076923077,4.987179487179487,6.243589743589744,51.794871794871796,4.5256410256410255,2.0,7.717948717948718,0.7435897435897436,50.92307692307692
10282017,@ Winthrop,W 3 - 2,5.0,40.81012658227848,17.11392405063291,120.11392405063292,0.19641772151898743,37.43037974683544,4.987341772151899,6.227848101265823,51.9873417721519,4.569620253164557,2.0126582278481013,7.810126582278481,0.7341772151898734,51.234177215189874
11042017,@ Campbell,L 0 - 3,3.0,40.6625,17.075,119.9625,0.19570000000000007,37.3125,4.95,6.175,52.0,4.65,1.9875,7.7625,0.725,51.00625
11072017,Presbyterian,W 3 - 1,4.0,40.79012345679013,17.160493827160494,120.30864197530865,0.19553086419753093,37.4320987654321,5.0,6.209876543209877,52.46913580246913,4.654320987654321,2.0,7.790123456790123,0.7160493827160493,51.21604938271605
11092017,Liberty,W 3 - 1,4.0,41.02439024390244,17.121951219512194,120.70731707317073,0.1968170731707318,37.68292682926829,5.012195121951219,6.2682926829268295,52.69512195121951,4.609756097560975,2.0,7.817073170731708,0.7073170731707317,51.48170731707317
11172017,"Liberty @ Radford, Va.",L 0 - 3,3.0,40.975903614457835,17.06024096385542,120.49397590361446,0.19737349397590367,37.626506024096386,4.9879518072289155,6.240963855421687,52.373493975903614,4.614457831325301,1.9759036144578312,7.771084337349397,0.7108433734939759,51.36746987951807
8262016,@ Georgia,L 1 - 3,4.0,41.01190476190476,17.11904761904762,120.86904761904762,0.19675000000000006,37.642857142857146,4.988095238095238,6.2976190476190474,52.54761904761905,4.654761904761905,1.9642857142857142,7.821428571428571,0.7023809523809523,51.42261904761905
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,4.0,41.023529411764706,17.188235294117646,120.89411764705882,0.19624705882352947,37.6,5.047058823529412,6.2823529411764705,52.45882352941177,4.694117647058824,1.9411764705882353,7.752941176470588,0.7176470588235294,51.44117647058823
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,41.06976744186046,17.127906976744185,120.59302325581395,0.19800000000000006,37.58139534883721,5.104651162790698,6.313953488372093,52.2906976744186,4.662790697674419,1.9186046511627908,7.686046511627907,0.7325581395348837,51.49418604651163
8312016,Montreat,W 3 - 0,3.0,41.08045977011494,17.114942528735632,120.41379310344827,0.19857471264367824,37.62068965517241,5.160919540229885,6.344827586206897,52.229885057471265,4.620689655172414,1.896551724137931,7.666666666666667,0.7586206896551724,51.53448275862069
9092016,N.C. Central,W 3 - 0,3.0,41.10227272727273,17.102272727272727,120.14772727272727,0.19947727272727278,37.59090909090909,5.193181818181818,6.375,52.0,4.590909090909091,1.875,7.6477272727272725,0.7613636363636364,51.5625
9102016,Alabama A&M,W 3 - 0,3.0,41.07865168539326,17.02247191011236,119.76404494382022,0.2010224719101124,37.58426966292135,5.213483146067416,6.404494382022472,51.842696629213485,4.573033707865169,1.853932584269663,7.651685393258427,0.7640449438202247,51.54494382022472
9102016,Stetson,W 3 - 2,5.0,41.3,17.07777777777778,119.93333333333334,0.20200000000000007,37.733333333333334,5.188888888888889,6.455555555555556,51.67777777777778,4.588888888888889,1.8333333333333333,7.788888888888889,0.8222222222222222,51.794444444444444
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,3.0,41.13186813186813,17.10989010989011,119.8021978021978,0.20039560439560447,37.582417582417584,5.153846153846154,6.4945054945054945,51.61538461538461,4.593406593406593,1.8241758241758241,7.769230769230769,0.8351648351648352,51.57692307692308
9162016,@ UCF,L 0 - 3,3.0,41.05434782608695,17.184782608695652,119.68478260869566,0.1992173913043479,37.51086956521739,5.130434782608695,6.445652173913044,51.40217391304348,4.5978260869565215,1.8043478260869565,7.728260869565218,0.8586956521739131,51.44021739130435
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,41.0,17.301075268817204,119.81720430107526,0.19773118279569898,37.473118279569896,5.129032258064516,6.419354838709677,51.40860215053763,4.602150537634409,1.7849462365591398,7.774193548387097,0.8494623655913979,51.39247311827957
9202016,Western Caro.,W 3 - 0,3.0,40.98936170212766,17.21276595744681,119.38297872340425,0.1997978723404256,37.5,5.127659574468085,6.446808510638298,51.180851063829785,4.595744680851064,1.7872340425531914,7.776595744680851,0.8404255319148937,51.388297872340424
9232016,@ Campbell,L 0 - 3,3.0,40.88421052631579,17.2,119.27368421052631,0.1991473684210527,37.38947368421053,5.105263157894737,6.473684210526316,51.05263157894737,4.610526315789474,1.768421052631579,7.71578947368421,0.8315789473684211,51.21578947368421
9242016,@ High Point,L 0 - 3,3.0,40.791666666666664,17.166666666666668,119.33333333333333,0.19857291666666674,37.28125,5.15625,6.447916666666667,50.979166666666664,4.614583333333333,1.75,7.739583333333333,0.84375,51.171875
9302016,Liberty,L 2 - 3,5.0,41.01030927835052,17.2680412371134,119.70103092783505,0.19885567010309282,37.49484536082474,5.185567010309279,6.453608247422681,51.02061855670103,4.597938144329897,1.7422680412371134,7.721649484536083,0.865979381443299,51.40721649484536
10012016,Radford,L 1 - 3,4.0,41.11224489795919,17.306122448979593,120.04081632653062,0.19882653061224498,37.60204081632653,5.183673469387755,6.418367346938775,51.1530612244898,4.612244897959184,1.7448979591836735,7.76530612244898,0.8673469387755102,51.535714285714285
10042016,@ Gardner-Webb,W 3 - 2,5.0,41.333333333333336,17.333333333333332,120.58585858585859,0.1993131313131314,37.83838383838384,5.242424242424242,6.474747474747475,51.43434343434343,4.626262626262626,1.7575757575757576,7.767676767676767,0.8888888888888888,51.833333333333336
10112016,Charleston So.,L 1 - 3,4.0,41.53,17.36,120.83,0.20015000000000008,38.07,5.2,6.5,51.37,4.72,1.77,7.81,0.95,52.025
10142016,Winthrop,W 3 - 1,4.0,41.65346534653465,17.425742574257427,120.99009900990099,0.20033663366336643,38.18811881188119,5.198019801980198,6.524752475247524,51.386138613861384,4.712871287128713,1.7722772277227723,7.851485148514851,0.9801980198019802,52.17326732673267
10152016,High Point,W 3 - 0,3.0,41.59803921568628,17.392156862745097,120.80392156862744,0.20049019607843147,38.14705882352941,5.166666666666667,6.519607843137255,51.27450980392157,4.696078431372549,1.7843137254901962,7.911764705882353,1.0,52.13235294117647
10182016,Presbyterian,W 3 - 2,5.0,41.71844660194175,17.37864077669903,121.10679611650485,0.20097087378640785,38.29126213592233,5.135922330097087,6.524271844660194,51.45631067961165,4.699029126213592,1.7864077669902914,8.029126213592233,1.0097087378640777,52.286407766990294
10212016,@ Charleston So.,L 1 - 3,4.0,41.75961538461539,17.490384615384617,121.60576923076923,0.19998076923076932,38.31730769230769,5.105769230769231,6.519230769230769,51.80769230769231,4.701923076923077,1.7692307692307692,8.009615384615385,1.0192307692307692,52.27403846153846
10252016,Gardner-Webb,W 3 - 2,5.0,41.91428571428571,17.61904761904762,122.07619047619048,0.19958095238095247,38.44761904761905,5.076190476190476,6.542857142857143,52.03809523809524,4.723809523809524,1.7904761904761906,8.047619047619047,1.0285714285714285,52.44285714285714
10282016,@ Radford,L 2 - 3,5.0,42.10377358490566,17.641509433962263,122.54716981132076,0.2000000000000001,38.594339622641506,5.09433962264151,6.556603773584905,52.29245283018868,4.764150943396227,1.7924528301886793,8.084905660377359,1.0566037735849056,52.674528301886795
10292016,@ Liberty,L 0 - 3,3.0,42.02803738317757,17.654205607476637,122.42056074766356,0.19942056074766365,38.51401869158879,5.046728971962617,6.5607476635514015,52.22429906542056,4.794392523364486,1.7757009345794392,8.065420560747663,1.0467289719626167,52.52803738317757
11052016,Campbell,L 1 - 3,4.0,42.129629629629626,17.703703703703702,122.71296296296296,0.19937962962962974,38.638888888888886,5.046296296296297,6.546296296296297,52.370370370370374,4.805555555555555,1.787037037037037,8.101851851851851,1.0740740740740742,52.66203703703704
11082016,@ Presbyterian,L 2 - 3,5.0,42.28440366972477,17.724770642201836,123.22018348623853,0.19955963302752305,38.825688073394495,5.045871559633028,6.587155963302752,52.88990825688074,4.825688073394495,1.8073394495412844,8.100917431192661,1.073394495412844,52.8394495412844
11122016,@ Winthrop,W 3 - 1,4.0,42.36363636363637,17.79090909090909,123.43636363636364,0.19935454545454556,38.90909090909091,5.045454545454546,6.572727272727272,52.99090909090909,4.827272727272727,1.8181818181818181,8.172727272727272,1.0727272727272728,52.96818181818182
11182016,"High Point @ Lynchburg, Va.",L 1 - 3,4.0,42.47747747747748,17.846846846846848,123.86486486486487,0.19918918918918932,39.0,5.036036036036036,6.54954954954955,53.13513513513514,4.81981981981982,1.8018018018018018,8.243243243243244,1.063063063063063,53.0945945945946
