Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3,44.0,14.0,101.0,0.297,40.0,10.0,9.0,49.0,1.0,1.0,2.0,0.0,0.0
8302019,Idaho St.,W 3 - 0,3,44.0,15.5,105.5,0.271,39.5,10.0,7.5,54.0,0.5,0.5,8.0,0.5,0.0
8312019,Albany (NY),W 3 - 2,5,49.666666666666664,20.0,123.66666666666667,0.24733333333333332,46.0,8.666666666666666,9.666666666666666,60.333333333333336,2.3333333333333335,0.3333333333333333,9.666666666666666,1.6666666666666667,0.0
9032019,Kansas,L 0 - 3,3,44.75,20.5,118.5,0.205,41.25,7.5,9.0,55.0,3.0,0.75,8.75,2.0,0.0
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4,45.6,20.8,120.2,0.20659999999999998,42.4,7.8,9.8,54.2,3.2,1.6,10.6,1.8,14.4
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3,45.833333333333336,21.5,120.83333333333333,0.20166666666666666,42.666666666666664,8.0,9.0,54.666666666666664,2.6666666666666665,1.6666666666666667,10.166666666666666,1.8333333333333333,22.333333333333332
9062019,@ Kansas St.,L 2 - 3,5,46.857142857142854,22.142857142857142,129.57142857142858,0.194,44.0,8.142857142857142,9.142857142857142,60.285714285714285,3.2857142857142856,1.7142857142857142,12.142857142857142,1.8571428571428572,30.0
9132019,@ Creighton,L 0 - 3,3,44.0,22.125,124.375,0.172625,41.125,7.625,9.0,56.875,3.875,1.5,12.125,2.0,30.5
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4,43.666666666666664,22.666666666666668,125.88888888888889,0.16466666666666666,40.44444444444444,7.777777777777778,8.88888888888889,55.77777777777778,3.888888888888889,1.3333333333333333,11.666666666666666,2.0,33.111111111111114
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3,43.8,21.6,124.7,0.17709999999999998,40.8,7.6,9.4,55.4,3.7,1.2,12.1,1.8,35.7
9152019,High Point,L 2 - 3,5,45.45454545454545,22.09090909090909,127.54545454545455,0.18136363636363637,42.27272727272727,7.818181818181818,9.818181818181818,55.45454545454545,3.909090909090909,1.0909090909090908,12.272727272727273,1.8181818181818181,39.63636363636363
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5,46.666666666666664,22.25,129.08333333333334,0.18683333333333332,43.166666666666664,7.416666666666667,10.416666666666666,55.25,4.0,1.1666666666666667,12.083333333333334,1.75,42.166666666666664
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5,48.53846153846154,22.153846153846153,131.15384615384616,0.19715384615384618,44.69230769230769,7.384615384615385,10.76923076923077,55.30769230769231,4.153846153846154,1.0769230769230769,12.076923076923077,1.6153846153846154,45.38461538461539
9212019,@ Grand Canyon,L 2 - 3,5,49.42857142857143,22.285714285714285,134.0,0.19850000000000004,45.57142857142857,7.428571428571429,11.285714285714286,55.92857142857143,4.5,1.0714285714285714,11.785714285714286,1.6428571428571428,47.42857142857143
9272019,North Dakota,W 3 - 1,4,50.266666666666666,22.066666666666666,134.66666666666666,0.20520000000000002,46.46666666666667,7.466666666666667,11.133333333333333,56.53333333333333,4.666666666666667,1.0666666666666667,11.133333333333333,1.6,49.06666666666667
9292019,North Dakota St.,W 3 - 1,4,51.1875,22.0,136.375,0.20937500000000003,47.4375,7.4375,10.9375,57.75,4.75,1.125,11.1875,1.625,51.0
10012019,@ Oral Roberts,L 2 - 3,5,51.94117647058823,22.529411764705884,138.58823529411765,0.20823529411764707,48.11764705882353,7.235294117647059,10.823529411764707,58.64705882352941,4.9411764705882355,1.411764705882353,11.235294117647058,1.588235294117647,52.705882352941174
10042019,@ South Dakota,L 2 - 3,5,52.27777777777778,23.0,140.33333333333334,0.20550000000000002,48.611111111111114,7.0,10.833333333333334,59.666666666666664,5.055555555555555,1.5,11.833333333333334,1.6111111111111112,53.94444444444444
10112019,@ Western Ill.,W 3 - 0,3,51.8421052631579,22.736842105263158,138.0,0.20894736842105263,48.36842105263158,6.7368421052631575,10.578947368421053,58.68421052631579,4.842105263157895,1.5789473684210527,11.736842105263158,1.5263157894736843,53.94736842105263
10132019,Purdue Fort Wayne,L 2 - 3,5,52.75,22.9,140.35,0.2104,49.35,6.55,10.55,59.7,4.85,1.55,12.05,1.55,55.4
10152019,Denver,L 2 - 3,5,53.42857142857143,22.952380952380953,141.76190476190476,0.21242857142857144,50.142857142857146,6.476190476190476,10.476190476190476,60.095238095238095,5.0476190476190474,1.5238095238095237,12.047619047619047,1.5714285714285714,56.523809523809526
10212019,South Dakota St.,W 3 - 0,3,52.95454545454545,22.227272727272727,139.1818181818182,0.22204545454545457,49.68181818181818,6.590909090909091,10.409090909090908,58.81818181818182,4.954545454545454,1.5454545454545454,12.136363636363637,1.5,56.72727272727273
10262019,@ North Dakota,W 3 - 0,3,52.78260869565217,21.695652173913043,137.7391304347826,0.22839130434782612,49.30434782608695,6.521739130434782,10.26086956521739,58.391304347826086,5.0,1.5217391304347827,12.130434782608695,1.434782608695652,56.91304347826087
