Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,5,64.0,20.0,200.0,0.22,61.0,5.0,12.0,102.0,6.0,0.0,10.0,0.0,0.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,3,55.0,17.0,159.0,0.2455,51.5,3.5,7.5,84.0,4.5,1.0,10.0,0.0,27.5
8312019,@ Sam Houston St.,W 3 - 1,4,54.666666666666664,16.0,158.33333333333334,0.24866666666666667,51.333333333333336,3.6666666666666665,7.666666666666667,79.0,4.666666666666667,1.0,12.0,1.3333333333333333,18.333333333333332
9032019,Missouri St.,W 3 - 2,5,53.0,16.75,152.5,0.24025,50.25,4.75,8.5,74.75,6.0,1.0,15.0,1.75,13.75
9052019,SMU,L 2 - 3,5,53.6,17.8,153.8,0.23500000000000001,50.8,6.0,7.8,74.2,6.0,1.0,16.2,1.6,26.7
9062019,Illinois St.,L 0 - 3,3,49.666666666666664,17.833333333333332,145.16666666666666,0.21550000000000002,46.833333333333336,5.0,8.166666666666666,68.66666666666667,6.0,1.1666666666666667,15.166666666666666,1.8333333333333333,28.416666666666668
9072019,Little Rock,W 3 - 0,3,48.0,18.142857142857142,137.85714285714286,0.21200000000000002,45.285714285714285,5.142857142857143,7.571428571428571,65.0,5.428571428571429,1.0,14.714285714285714,1.5714285714285714,31.5
9072019,Air Force,L 2 - 3,5,49.125,17.75,139.75,0.21987500000000004,45.875,5.125,7.375,65.25,6.5,1.0,14.375,2.125,36.1875
9112019,Tulsa,L 1 - 3,4,50.22222222222222,18.0,141.22222222222223,0.2237777777777778,47.0,4.777777777777778,7.222222222222222,66.11111111111111,6.555555555555555,1.0,14.222222222222221,2.2222222222222223,39.77777777777778
9132019,"Little Rock @ Conway, AR",L 2 - 3,5,51.2,18.7,146.5,0.21940000000000004,47.8,4.9,7.4,68.8,6.4,1.0,13.6,2.1,42.9
9142019,@ Central Ark.,L 2 - 3,5,51.45454545454545,18.818181818181817,146.54545454545453,0.2204545454545455,48.09090909090909,5.181818181818182,7.2727272727272725,67.81818181818181,6.545454545454546,1.0909090909090908,14.0,2.090909090909091,45.63636363636363
9142019,"Ole Miss @ Conway, AR",L 1 - 3,4,50.5,19.583333333333332,146.83333333333334,0.20875000000000002,47.083333333333336,5.083333333333333,7.0,67.16666666666667,6.583333333333333,1.0833333333333333,13.5,1.9166666666666667,45.916666666666664
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4,50.38461538461539,20.076923076923077,147.30769230769232,0.20423076923076924,47.07692307692308,5.230769230769231,7.076923076923077,67.61538461538461,6.230769230769231,1.0769230769230769,12.76923076923077,1.9230769230769231,46.92307692307692
9212019,@ Minnesota,L 0 - 3,3,48.5,19.857142857142858,144.42857142857142,0.1942857142857143,45.285714285714285,4.857142857142857,6.785714285714286,66.14285714285714,6.285714285714286,1.1428571428571428,12.142857142857142,1.8571428571428572,45.57142857142857
9272019,@ South Dakota,L 1 - 3,4,48.13333333333333,19.8,143.46666666666667,0.19366666666666668,44.93333333333333,4.933333333333334,6.866666666666666,65.53333333333333,6.266666666666667,1.1333333333333333,12.133333333333333,1.9333333333333333,46.266666666666666
9292019,Denver,L 0 - 3,3,47.5,19.6875,140.8125,0.1939375,44.375,4.75,6.625,64.1875,6.25,1.125,11.875,2.0,46.1875
10012019,Omaha,W 3 - 2,5,47.76470588235294,20.11764705882353,142.0,0.19164705882352942,44.64705882352941,4.9411764705882355,6.588235294117647,64.58823529411765,6.117647058823529,1.1764705882352942,11.882352941176471,1.8823529411764706,47.470588235294116
10062019,South Dakota St.,W 3 - 1,4,48.0,20.11111111111111,142.27777777777777,0.19311111111111112,44.77777777777778,5.111111111111111,6.555555555555555,65.11111111111111,6.166666666666667,1.3888888888888888,11.666666666666666,1.8888888888888888,48.666666666666664
10112019,@ Purdue Fort Wayne,L 0 - 3,3,47.36842105263158,19.842105263157894,140.94736842105263,0.19236842105263158,44.05263157894737,5.052631578947368,6.421052631578948,64.0,5.947368421052632,1.3157894736842106,11.157894736842104,1.8421052631578947,48.26315789473684
10132019,@ Western Ill.,L 0 - 3,3,46.45,19.95,138.8,0.1863,43.15,4.85,6.25,62.7,5.9,1.3,11.0,1.8,47.6
10182019,North Dakota,L 2 - 3,5,47.523809523809526,20.238095238095237,141.14285714285714,0.18833333333333332,44.23809523809524,5.095238095238095,6.380952380952381,63.904761904761905,5.857142857142857,1.2857142857142858,10.952380952380953,1.9523809523809523,49.38095238095238
10202019,North Dakota St.,L 2 - 3,5,48.27272727272727,20.681818181818183,143.95454545454547,0.18736363636363637,44.95454545454545,5.136363636363637,6.409090909090909,65.45454545454545,5.7272727272727275,1.2272727272727273,11.272727272727273,2.0454545454545454,50.72727272727273
10252019,South Dakota,L 0 - 3,3,47.47826086956522,20.347826086956523,142.56521739130434,0.18582608695652175,44.17391304347826,5.130434782608695,6.3478260869565215,64.52173913043478,5.6521739130434785,1.2173913043478262,11.304347826086957,2.0434782608695654,50.34782608695652
10272019,@ Denver,L 0 - 3,3,46.375,20.25,140.16666666666666,0.17954166666666668,43.125,5.083333333333333,6.166666666666667,63.208333333333336,5.916666666666667,1.2083333333333333,11.166666666666666,1.9583333333333333,49.5
10292019,@ Omaha,L 0 - 3,3,45.48,19.96,137.76,0.17788,42.32,4.96,6.12,61.68,6.12,1.16,10.8,2.04,48.6
11032019,@ South Dakota St.,L 1 - 3,4,45.57692307692308,20.115384615384617,138.80769230769232,0.1766153846153846,42.38461538461539,4.961538461538462,6.230769230769231,62.23076923076923,6.076923076923077,1.1153846153846154,10.76923076923077,1.9615384615384615,48.96153846153846
11082019,Western Ill.,W 3 - 2,5,46.074074074074076,20.037037037037038,140.03703703703704,0.1788888888888889,42.925925925925924,5.074074074074074,6.2592592592592595,63.333333333333336,6.037037037037037,1.1481481481481481,10.962962962962964,1.962962962962963,50.0
11102019,Purdue Fort Wayne,L 0 - 3,3,45.892857142857146,20.178571428571427,139.0,0.1779642857142857,42.82142857142857,4.964285714285714,6.214285714285714,63.035714285714285,5.964285714285714,1.1428571428571428,10.785714285714286,1.9642857142857142,49.892857142857146
11152019,@ North Dakota,W 3 - 1,4,46.44827586206897,20.310344827586206,139.89655172413794,0.17975862068965517,43.241379310344826,5.0,6.448275862068965,63.6551724137931,5.827586206896552,1.1724137931034482,10.827586206896552,2.0344827586206895,50.793103448275865
11172019,@ North Dakota St.,L 1 - 3,4,46.8,20.3,140.43333333333334,0.18166666666666667,43.6,5.066666666666666,6.366666666666666,63.56666666666667,5.733333333333333,1.1333333333333333,10.733333333333333,2.033333333333333,51.36666666666667
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4,46.87096774193548,20.548387096774192,140.38709677419354,0.18067741935483872,43.70967741935484,5.032258064516129,6.419354838709677,63.193548387096776,5.67741935483871,1.1612903225806452,10.709677419354838,2.0,51.645161290322584
8242018,@ Wyoming,L 0 - 3,3,46.0625,20.65625,138.5625,0.173875,42.9375,4.90625,6.34375,61.96875,5.53125,1.1875,10.5625,1.9375,50.875
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4,46.0,20.87878787878788,138.03030303030303,0.1726060606060606,42.84848484848485,4.818181818181818,6.454545454545454,61.60606060606061,5.484848484848484,1.1818181818181819,10.606060606060606,1.9393939393939394,50.93939393939394
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4,46.61764705882353,21.11764705882353,138.41176470588235,0.1749411764705882,43.411764705882355,4.735294117647059,6.382352941176471,61.35294117647059,5.4411764705882355,1.1470588235294117,11.058823529411764,1.8823529411764706,51.85294117647059
8312018,@ Missouri St.,L 0 - 3,3,46.08571428571429,21.34285714285714,138.45714285714286,0.16974285714285714,42.94285714285714,4.6571428571428575,6.314285714285714,61.2,5.371428571428571,1.1428571428571428,11.028571428571428,1.8571428571428572,51.4
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3,46.02777777777778,21.055555555555557,137.27777777777777,0.17458333333333334,42.916666666666664,4.611111111111111,6.277777777777778,60.833333333333336,5.25,1.1388888888888888,11.222222222222221,1.8333333333333333,51.55555555555556
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4,46.027027027027025,21.18918918918919,137.59459459459458,0.1734864864864865,42.945945945945944,4.648648648648648,6.1891891891891895,60.83783783783784,5.135135135135135,1.135135135135135,11.18918918918919,1.864864864864865,51.729729729729726
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4,46.078947368421055,21.157894736842106,137.92105263157896,0.1738421052631579,42.973684210526315,4.578947368421052,6.184210526315789,61.1578947368421,5.2105263157894735,1.1578947368421053,11.210526315789474,1.8421052631578947,51.89473684210526
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,5,46.43589743589744,21.53846153846154,139.66666666666666,0.17238461538461541,43.30769230769231,4.512820512820513,6.128205128205129,61.84615384615385,5.153846153846154,1.1538461538461537,11.333333333333334,1.8205128205128205,52.38461538461539
9082018,@ Tulsa,L 1 - 3,4,46.35,21.55,139.85,0.17165000000000002,43.275,4.5,6.25,61.75,5.05,1.15,11.45,1.825,52.475
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,5,46.53658536585366,21.658536585365855,141.0487804878049,0.17107317073170733,43.46341463414634,4.512195121951219,6.121951219512195,62.68292682926829,5.170731707317073,1.1219512195121952,11.463414634146341,1.9024390243902438,52.78048780487805
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5,46.92857142857143,21.738095238095237,142.07142857142858,0.17192857142857143,43.833333333333336,4.476190476190476,6.095238095238095,63.666666666666664,5.380952380952381,1.0952380952380953,11.666666666666666,1.8571428571428572,53.333333333333336
9152018,@ SIUE,L 2 - 3,5,47.02325581395349,21.767441860465116,143.25581395348837,0.17130232558139535,43.97674418604651,4.441860465116279,6.046511627906977,64.30232558139535,5.395348837209302,1.0930232558139534,11.627906976744185,1.8372093023255813,53.48837209302326
9212018,Denver,L 1 - 3,4,47.09090909090909,21.818181818181817,143.3181818181818,0.17145454545454544,44.09090909090909,4.386363636363637,6.045454545454546,64.36363636363636,5.431818181818182,1.0909090909090908,11.727272727272727,1.9090909090909092,53.65909090909091
9232018,South Dakota,L 1 - 3,4,47.31111111111111,21.866666666666667,143.9777777777778,0.17188888888888887,44.333333333333336,4.4222222222222225,5.977777777777778,64.97777777777777,5.511111111111111,1.0666666666666667,11.688888888888888,1.9333333333333333,53.977777777777774
