Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5,71.0,28.0,218.0,0.19699999999999998,70.0,6.0,7.0,104.0,5.0,1.0,14.0,4.0,0.0
8312019,@ Sam Houston St.,W 3 - 2,5,70.5,26.0,205.0,0.21849999999999997,68.0,6.0,8.0,79.5,6.0,1.5,9.0,2.0,0.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4,65.66666666666667,24.0,191.0,0.2193333333333333,61.666666666666664,5.333333333333333,8.333333333333334,73.0,5.0,2.3333333333333335,10.0,2.0,0.0
9062019,@ Kansas City,L 1 - 3,4,58.25,22.0,173.0,0.2065,54.75,5.75,8.75,65.0,7.0,1.75,13.0,2.5,13.5
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4,56.0,21.4,169.8,0.2008,52.6,6.0,9.6,65.4,6.0,1.6,13.6,2.8,23.4
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3,52.166666666666664,20.5,157.5,0.19683333333333333,48.666666666666664,5.0,8.166666666666666,62.0,5.833333333333333,1.3333333333333333,13.0,2.6666666666666665,25.833333333333332
9102019,@ Jackson St.,W 3 - 0,3,50.285714285714285,19.0,145.42857142857142,0.22542857142857145,46.42857142857143,5.428571428571429,8.428571428571429,57.57142857142857,5.142857142857143,2.0,11.142857142857142,2.5714285714285716,29.714285714285715
9132019,Nicholls St.,W 3 - 2,5,51.125,18.75,147.25,0.2285,47.5,5.75,8.375,60.625,5.375,2.0,12.0,2.875,35.5
9142019,Mississippi Val.,W 3 - 0,3,50.111111111111114,19.0,144.44444444444446,0.2222222222222222,46.333333333333336,5.666666666666667,8.555555555555555,60.666666666666664,5.111111111111111,1.8888888888888888,11.333333333333334,2.6666666666666665,37.22222222222222
9142019,ULM,W 3 - 0,3,49.7,18.2,140.8,0.2324,45.9,5.6,8.2,60.1,5.0,2.0,10.8,2.7,39.2
9202019,@ South Alabama,L 0 - 3,3,47.45454545454545,18.09090909090909,135.72727272727272,0.2198181818181818,43.90909090909091,5.454545454545454,7.7272727272727275,57.72727272727273,5.0,2.0,11.272727272727273,2.4545454545454546,39.18181818181818
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4,47.583333333333336,17.583333333333332,135.83333333333334,0.22399999999999998,43.583333333333336,5.25,7.583333333333333,58.666666666666664,4.833333333333333,2.25,11.666666666666666,2.25,41.333333333333336
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4,48.53846153846154,17.846153846153847,138.69230769230768,0.22407692307692306,43.92307692307692,5.769230769230769,7.615384615384615,59.53846153846154,4.538461538461538,2.076923076923077,11.076923076923077,2.076923076923077,43.84615384615385
9292019,UAB,W 3 - 1,4,48.785714285714285,17.714285714285715,138.35714285714286,0.22728571428571429,44.214285714285715,5.857142857142857,7.714285714285714,59.357142857142854,4.714285714285714,2.0714285714285716,10.857142857142858,2.0714285714285716,45.357142857142854
10012019,@ ULM,W 3 - 0,3,48.333333333333336,17.133333333333333,135.73333333333332,0.2343333333333333,43.93333333333333,5.666666666666667,7.466666666666667,58.13333333333333,4.666666666666667,1.9333333333333333,10.666666666666666,2.066666666666667,45.6
10042019,Fla. Atlantic,L 0 - 3,3,47.125,17.1875,134.0,0.22606249999999997,42.875,5.625,7.0625,57.75,4.6875,1.875,10.625,2.1875,45.25
10062019,North Texas,L 0 - 3,3,46.705882352941174,17.058823529411764,134.1764705882353,0.2234705882352941,42.470588235294116,5.411764705882353,6.705882352941177,58.1764705882353,4.764705882352941,1.8823529411764706,10.705882352941176,2.176470588235294,45.529411764705884
10112019,@ UTSA,L 1 - 3,4,46.388888888888886,17.11111111111111,133.88888888888889,0.22094444444444442,42.333333333333336,5.388888888888889,6.833333333333333,57.666666666666664,4.888888888888889,1.8333333333333333,10.88888888888889,2.1666666666666665,46.0
10132019,@ UTEP,L 0 - 3,3,45.63157894736842,17.05263157894737,132.3684210526316,0.21731578947368418,41.63157894736842,5.2105263157894735,6.684210526315789,56.36842105263158,4.684210526315789,1.736842105263158,10.736842105263158,2.1578947368421053,45.578947368421055
10202019,Rice,L 0 - 3,3,44.75,16.9,130.5,0.2138,40.85,4.95,6.65,55.25,4.8,1.9,10.3,2.05,45.0
10252019,FIU,W 3 - 1,4,44.80952380952381,17.19047619047619,131.66666666666666,0.21066666666666664,40.714285714285715,4.857142857142857,6.809523809523809,55.523809523809526,4.714285714285714,2.0,10.380952380952381,2.238095238095238,45.666666666666664
10272019,@ North Texas,L 0 - 3,3,44.22727272727273,17.045454545454547,129.72727272727272,0.21027272727272725,40.31818181818182,4.818181818181818,6.818181818181818,54.5,4.7272727272727275,1.9545454545454546,10.0,2.227272727272727,45.31818181818182
11012019,@ Marshall,L 0 - 3,3,43.65217391304348,17.26086956521739,128.8695652173913,0.204695652173913,39.869565217391305,4.695652173913044,6.565217391304348,54.130434782608695,4.6521739130434785,1.9565217391304348,10.0,2.217391304347826,45.08695652173913
11032019,@ Middle Tenn.,L 1 - 3,4,43.416666666666664,17.458333333333332,128.91666666666666,0.20129166666666665,39.541666666666664,4.75,6.5,54.541666666666664,4.791666666666667,2.0416666666666665,10.5,2.1666666666666665,45.666666666666664
11082019,Charlotte,L 2 - 3,5,44.64,17.6,131.68,0.20395999999999997,40.64,4.68,6.44,56.36,4.8,2.12,10.48,2.2,47.28
11102019,Southern Miss.,W 3 - 1,4,45.15384615384615,17.73076923076923,132.92307692307693,0.20480769230769227,41.15384615384615,4.615384615384615,6.576923076923077,56.84615384615385,4.846153846153846,2.1923076923076925,10.384615384615385,2.1153846153846154,48.11538461538461
11142019,@ Western Ky.,L 0 - 3,3,44.592592592592595,17.77777777777778,131.55555555555554,0.20148148148148146,40.74074074074074,4.62962962962963,6.555555555555555,56.18518518518518,4.888888888888889,2.185185185185185,10.37037037037037,2.074074074074074,47.888888888888886
11162019,@ Southern Miss.,L 1 - 3,4,44.785714285714285,17.928571428571427,132.0,0.2012142857142857,40.857142857142854,4.642857142857143,6.714285714285714,56.32142857142857,4.928571428571429,2.1785714285714284,10.571428571428571,2.0357142857142856,48.5
8242018,@ Houston Baptist,L 0 - 3,3,44.10344827586207,17.862068965517242,131.13793103448276,0.1971724137931034,40.172413793103445,4.620689655172414,6.586206896551724,55.793103448275865,5.137931034482759,2.103448275862069,10.344827586206897,2.0344827586206895,47.89655172413793
8242018,"UTRGV @ Houston, TX",L 0 - 3,3,43.56666666666667,18.033333333333335,129.9,0.19236666666666663,39.766666666666666,4.633333333333334,6.566666666666666,55.0,5.266666666666667,2.033333333333333,10.266666666666667,1.9666666666666666,47.53333333333333
8252018,"Prairie View @ Houston, Texas",W 3 - 0,3,43.29032258064516,17.741935483870968,128.41935483870967,0.1961612903225806,39.54838709677419,4.806451612903226,6.548387096774194,54.38709677419355,5.161290322580645,2.064516129032258,10.258064516129032,1.935483870967742,47.70967741935484
8312018,@ North Dakota,L 0 - 3,3,43.0,17.84375,127.9375,0.19362499999999996,39.25,4.65625,6.53125,53.875,5.15625,2.0,10.125,1.90625,47.375
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4,43.39393939393939,18.181818181818183,129.15151515151516,0.19263636363636358,39.666666666666664,4.787878787878788,6.636363636363637,54.666666666666664,5.212121212121212,1.9696969696969697,10.121212121212121,1.9090909090909092,48.09090909090909
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,3,43.44117647058823,18.147058823529413,128.8235294117647,0.1939411764705882,39.73529411764706,4.764705882352941,6.5,54.588235294117645,5.235294117647059,1.9411764705882353,9.882352941176471,1.8823529411764706,48.1764705882353
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4,43.8,18.4,130.0,0.19328571428571426,40.2,4.742857142857143,6.514285714285714,55.285714285714285,5.228571428571429,1.9142857142857144,9.885714285714286,1.8285714285714285,48.68571428571428
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,3,43.19444444444444,18.444444444444443,129.27777777777777,0.18844444444444441,39.611111111111114,4.777777777777778,6.472222222222222,54.80555555555556,5.222222222222222,1.8888888888888888,9.722222222222221,1.7777777777777777,48.19444444444444
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,3,43.13513513513514,18.35135135135135,128.83783783783784,0.18956756756756754,39.513513513513516,4.8108108108108105,6.4324324324324325,54.513513513513516,5.162162162162162,1.8918918918918919,9.72972972972973,1.7297297297297298,48.351351351351354
9082018,@ South Alabama,L 1 - 3,4,43.13157894736842,18.55263157894737,129.0,0.18789473684210525,39.5,4.7631578947368425,6.552631578947368,54.6578947368421,5.2368421052631575,1.868421052631579,9.789473684210526,1.6842105263157894,48.473684210526315
9112018,Jackson St.,W 3 - 1,4,43.23076923076923,18.71794871794872,129.46153846153845,0.18692307692307691,39.64102564102564,4.82051282051282,6.666666666666667,54.8974358974359,5.17948717948718,1.9230769230769231,9.897435897435898,1.641025641025641,48.8974358974359
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3,42.65,18.625,128.7,0.183525,39.1,4.75,6.6,54.7,5.225,1.9,9.95,1.6,48.4
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5,43.146341463414636,18.78048780487805,130.390243902439,0.18373170731707317,39.53658536585366,4.878048780487805,6.634146341463414,55.80487804878049,5.219512195121951,1.8780487804878048,10.0,1.6097560975609757,49.170731707317074
9152018,@ SIUE,W 3 - 1,4,43.333333333333336,18.761904761904763,130.64285714285714,0.18492857142857144,39.785714285714285,4.880952380952381,6.595238095238095,56.07142857142857,5.238095238095238,1.9285714285714286,9.952380952380953,1.619047619047619,49.523809523809526
9212018,North Texas,L 2 - 3,5,43.74418604651163,18.906976744186046,132.02325581395348,0.18502325581395349,40.093023255813954,4.883720930232558,6.558139534883721,56.83720930232558,5.1395348837209305,1.9534883720930232,10.0,1.6046511627906976,50.116279069767444
9232018,Middle Tenn.,W 3 - 1,4,43.93181818181818,19.0,132.3181818181818,0.18536363636363637,40.18181818181818,4.818181818181818,6.568181818181818,56.72727272727273,5.068181818181818,2.0,10.227272727272727,1.6363636363636365,50.52272727272727
9252018,ULM,L 2 - 3,5,44.355555555555554,19.177777777777777,133.7111111111111,0.18535555555555558,40.55555555555556,4.8,6.6,57.644444444444446,5.0,1.9777777777777779,10.311111111111112,1.6888888888888889,51.06666666666667
