Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,17.0,26.0,73.0,-0.12300000000000001,16.0,0.0,3.0,19.0,6.0,1.0,2.0,4.0,19.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,23.0,21.5,82.0,0.004499999999999997,22.5,1.5,4.0,27.5,7.5,0.5,3.0,2.5,26.5
9022019,ULM,L 0 - 3,3.0,21.333333333333332,21.666666666666668,86.0,-0.011333333333333334,19.333333333333332,1.6666666666666667,3.3333333333333335,31.0,7.333333333333333,0.3333333333333333,5.333333333333333,2.3333333333333335,17.666666666666668
9042019,Tougaloo,3 - 0,0.0,16.0,16.25,64.5,-0.0085,14.5,1.25,2.5,23.25,5.5,0.25,4.0,1.75,13.25
9102019,@ Northwestern St.,L 0 - 3,3.0,18.8,15.2,70.6,0.0332,17.0,1.8,2.4,27.8,6.0,0.2,4.8,1.6,18.2
9132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,19.833333333333332,16.166666666666668,72.83333333333333,0.03566666666666667,18.166666666666668,1.6666666666666667,2.1666666666666665,28.5,6.166666666666667,0.16666666666666666,5.333333333333333,1.3333333333333333,20.166666666666668
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,20.428571428571427,16.714285714285715,75.42857142857143,0.03685714285714286,18.857142857142858,1.4285714285714286,2.4285714285714284,29.285714285714285,5.714285714285714,0.14285714285714285,6.0,1.2857142857142858,21.428571428571427
9142019,@ New Mexico St.,L 0 - 3,3.0,20.25,17.125,76.375,0.03075,18.625,1.375,2.125,30.5,5.375,0.125,5.75,1.25,21.5
9172019,@ Dillard,3 - 2,0.0,18.0,15.222222222222221,67.88888888888889,0.027333333333333334,16.555555555555557,1.2222222222222223,1.8888888888888888,27.11111111111111,4.777777777777778,0.1111111111111111,5.111111111111111,1.1111111111111112,19.11111111111111
9202019,@ McNeese,L 0 - 3,3.0,17.8,15.3,69.8,0.0246,16.4,1.2,2.2,28.1,5.4,0.1,5.9,1.3,19.55
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,18.90909090909091,15.363636363636363,73.54545454545455,0.03381818181818182,17.363636363636363,1.5454545454545454,2.1818181818181817,29.727272727272727,5.454545454545454,0.2727272727272727,6.2727272727272725,1.1818181818181819,21.59090909090909
9242019,Jarvis Christian,W 3 - 0,3.0,21.0,15.666666666666666,76.25,0.050666666666666665,19.083333333333332,1.9166666666666667,2.25,31.0,5.416666666666667,0.25,6.583333333333333,1.0833333333333333,24.375
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,22.23076923076923,16.307692307692307,79.38461538461539,0.05530769230769231,20.384615384615383,1.9230769230769231,2.3846153846153846,32.07692307692308,5.384615384615385,0.23076923076923078,8.076923076923077,1.0769230769230769,26.5
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,23.0,16.214285714285715,79.5,0.06721428571428571,20.928571428571427,2.357142857142857,2.5,32.57142857142857,5.214285714285714,0.42857142857142855,8.642857142857142,1.2857142857142858,28.321428571428573
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,22.733333333333334,16.466666666666665,80.13333333333334,0.06199999999999999,20.8,2.4,2.6,32.0,5.4,0.4666666666666667,9.266666666666667,1.2,28.566666666666666
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,24.4375,17.4375,85.375,0.065,22.1875,2.8125,2.75,35.4375,5.3125,0.5625,9.5625,1.1875,31.03125
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,24.11764705882353,17.470588235294116,85.76470588235294,0.0618235294117647,21.941176470588236,2.8823529411764706,2.764705882352941,35.294117647058826,5.176470588235294,0.5882352941176471,9.705882352941176,1.1176470588235294,30.970588235294116
10032019,@ Centenary (LA),W 3 - 2,5.0,25.666666666666668,18.333333333333332,89.72222222222223,0.0651111111111111,23.555555555555557,2.888888888888889,2.7777777777777777,37.666666666666664,5.166666666666667,0.7777777777777778,11.5,1.2777777777777777,33.69444444444444
10062019,Prairie View,L 0 - 3,3.0,25.842105263157894,17.63157894736842,89.21052631578948,0.07747368421052632,23.842105263157894,2.8421052631578947,3.0526315789473686,37.473684210526315,5.7894736842105265,0.7368421052631579,11.0,1.2105263157894737,33.60526315789474
10072019,Texas Southern,L 0 - 3,3.0,25.85,17.85,91.25,0.07515,23.8,2.7,3.15,37.85,5.6,0.85,10.75,1.2,33.525
10112019,Dillard,W 3 - 0,3.0,26.333333333333332,18.047619047619047,92.42857142857143,0.07733333333333332,24.19047619047619,2.7142857142857144,3.142857142857143,38.76190476190476,5.380952380952381,0.9523809523809523,10.714285714285714,1.1904761904761905,34.166666666666664
10132019,@ Southern U.,L 0 - 3,3.0,26.227272727272727,17.59090909090909,95.72727272727273,0.07822727272727271,24.045454545454547,2.6818181818181817,3.1363636363636362,37.36363636363637,5.318181818181818,1.0454545454545454,10.227272727272727,1.2272727272727273,33.93181818181818
10172019,@ Ark.-Pine Bluff,L 2 - 3,5.0,26.91304347826087,17.73913043478261,98.52173913043478,0.08052173913043478,24.608695652173914,2.9130434782608696,3.217391304347826,38.52173913043478,5.478260869565218,1.2608695652173914,10.217391304347826,1.2608695652173914,35.108695652173914
10222019,Centenary (LA),W 3 - 2,5.0,28.333333333333332,18.5,103.54166666666667,0.08191666666666667,25.791666666666668,3.0,3.3333333333333335,41.75,5.333333333333333,1.5,10.208333333333334,1.5416666666666667,36.895833333333336
10252019,@ Jackson St.,L 1 - 3,4.0,28.92,18.56,104.28,0.0862,26.08,3.12,3.36,42.16,5.28,1.6,9.8,1.56,37.54
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,29.115384615384617,18.23076923076923,104.23076923076923,0.09184615384615384,26.076923076923077,3.230769230769231,3.3461538461538463,42.42307692307692,5.384615384615385,1.5769230769230769,9.576923076923077,1.5,37.75
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,29.11111111111111,18.185185185185187,104.62962962962963,0.09229629629629629,26.074074074074073,3.1481481481481484,3.2222222222222223,42.407407407407405,5.444444444444445,1.5925925925925926,9.444444444444445,1.4444444444444444,37.648148148148145
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,29.464285714285715,18.285714285714285,105.21428571428571,0.09432142857142857,26.178571428571427,3.3214285714285716,3.25,42.785714285714285,5.714285714285714,1.6428571428571428,9.75,1.4285714285714286,38.410714285714285
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,29.517241379310345,18.482758620689655,105.62068965517241,0.09313793103448276,26.20689655172414,3.2758620689655173,3.1379310344827585,43.03448275862069,5.724137931034483,1.7586206896551724,9.482758620689655,1.3793103448275863,38.43103448275862
10312019,@ Tougaloo,3 - 0,0.0,28.533333333333335,17.866666666666667,102.1,0.09003333333333334,25.333333333333332,3.1666666666666665,3.033333333333333,41.6,5.533333333333333,1.7,9.166666666666666,1.3333333333333333,37.15
