Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3,33.0,12.0,89.0,0.23600000000000002,30.0,8.0,6.0,44.0,2.0,0.0,8.0,1.0,0.0
8302019,@ Auburn,W 3 - 0,3,35.5,10.0,86.0,0.2985,31.5,7.0,7.0,37.0,1.5,0.5,15.0,1.5,0.0
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3,37.666666666666664,13.666666666666666,95.66666666666667,0.26,33.333333333333336,7.0,6.666666666666667,39.0,2.3333333333333335,1.0,15.333333333333334,1.3333333333333333,0.0
9062019,Pacific,W 3 - 0,3,35.25,13.25,92.75,0.2425,31.0,6.25,6.75,40.25,3.0,2.0,17.0,1.25,12.0
9072019,New Mexico,W 3 - 0,3,37.2,13.4,94.0,0.2566,33.0,5.6,7.0,40.2,2.8,2.4,16.8,1.0,21.6
9082019,UTEP,W 3 - 2,5,40.5,15.0,101.16666666666667,0.25516666666666665,36.0,5.333333333333333,7.666666666666667,40.5,3.1666666666666665,2.6666666666666665,17.0,1.5,30.333333333333332
9132019,Portland,L 0 - 3,3,40.0,15.142857142857142,101.28571428571429,0.24814285714285714,35.714285714285715,4.714285714285714,7.285714285714286,40.714285714285715,4.428571428571429,2.857142857142857,16.571428571428573,1.4285714285714286,33.0
9142019,Grambling,W 3 - 0,3,40.875,14.25,101.625,0.264,36.75,4.5,7.75,40.625,4.0,2.75,16.75,1.25,36.5
9142019,Lamar University,W 3 - 1,4,43.333333333333336,14.333333333333334,105.66666666666667,0.2733333333333333,39.44444444444444,4.555555555555555,8.666666666666666,43.111111111111114,4.555555555555555,2.4444444444444446,17.11111111111111,1.2222222222222223,41.111111111111114
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5,45.0,15.1,110.2,0.2712,41.4,4.5,9.7,45.2,4.5,2.2,16.8,1.1,44.1
9202019,@ Arizona,L 0 - 3,3,43.63636363636363,15.090909090909092,110.18181818181819,0.2589090909090909,40.09090909090909,4.363636363636363,9.636363636363637,44.36363636363637,4.454545454545454,2.3636363636363638,15.818181818181818,1.0909090909090908,43.72727272727273
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3,43.833333333333336,14.833333333333334,109.58333333333333,0.2648333333333333,40.25,4.5,9.583333333333334,43.666666666666664,4.166666666666667,2.25,15.333333333333334,1.0833333333333333,44.916666666666664
9262019,@ Utah Valley,W 3 - 1,4,44.61538461538461,15.23076923076923,112.0,0.263,41.07692307692308,4.538461538461538,9.538461538461538,45.46153846153846,3.923076923076923,2.1538461538461537,15.692307692307692,1.2307692307692308,46.84615384615385
9282019,@ Seattle U,W 3 - 0,3,44.07142857142857,15.285714285714286,110.92857142857143,0.2596428571428572,40.57142857142857,4.571428571428571,9.071428571428571,45.857142857142854,3.9285714285714284,2.0,15.714285714285714,1.1428571428571428,47.07142857142857
10032019,UTRGV,W 3 - 0,3,43.93333333333333,15.2,109.8,0.26220000000000004,40.4,4.533333333333333,9.133333333333333,44.86666666666667,3.933333333333333,2.1333333333333333,15.866666666666667,1.2,47.86666666666667
10072019,@ California Baptist,W 3 - 1,4,44.875,15.3125,111.625,0.2646875,41.125,4.625,9.6875,46.0625,4.1875,2.125,16.75,1.1875,50.0
10102019,CSU Bakersfield,W 3 - 1,4,45.05882352941177,15.764705882352942,112.11764705882354,0.2613529411764706,41.529411764705884,4.588235294117647,9.411764705882353,46.705882352941174,4.0,2.2941176470588234,16.823529411764707,1.1764705882352942,50.94117647058823
10122019,Grand Canyon,W 3 - 0,3,45.333333333333336,15.777777777777779,111.33333333333333,0.2661111111111112,41.833333333333336,4.611111111111111,9.444444444444445,46.0,3.9444444444444446,2.2222222222222223,16.77777777777778,1.2222222222222223,51.666666666666664
10172019,@ Kansas City,W 3 - 1,4,45.578947368421055,15.68421052631579,112.57894736842105,0.26615789473684215,42.0,4.7368421052631575,9.473684210526315,46.578947368421055,4.421052631578948,2.210526315789474,16.63157894736842,1.1578947368421053,52.421052631578945
10192019,@ Chicago St.,W 3 - 0,3,45.3,15.4,111.9,0.26800000000000007,41.85,4.75,9.25,46.55,4.4,2.25,16.4,1.2,52.5
