Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,3,29.0,12.0,84.0,0.20199999999999999,27.0,7.0,3.0,39.0,2.0,0.0,18.0,2.0,0.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,3,35.0,9.0,88.5,0.289,32.5,6.0,5.0,42.5,2.0,0.0,16.0,1.0,0.0
8312019,@ UMBC,W 3 - 0,3,36.0,9.0,87.0,0.30766666666666664,33.666666666666664,8.0,5.0,41.333333333333336,2.0,0.0,14.666666666666666,0.6666666666666666,0.0
9062019,Ohio,W 3 - 2,5,43.75,12.75,110.25,0.2905,41.25,7.25,6.0,52.25,2.75,0.25,13.5,0.75,19.5
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3,43.4,12.4,110.0,0.2892,40.2,6.2,5.8,54.2,2.6,0.4,13.6,0.8,26.0
9072019,@ American,W 3 - 0,3,42.833333333333336,12.833333333333334,111.0,0.27699999999999997,39.833333333333336,5.666666666666667,5.666666666666667,56.0,3.3333333333333335,0.8333333333333334,13.333333333333334,0.6666666666666666,30.333333333333332
9132019,Radford,W 3 - 0,3,43.0,13.714285714285714,111.71428571428571,0.2682857142857143,40.0,5.428571428571429,5.142857142857143,56.857142857142854,3.2857142857142856,0.8571428571428571,12.285714285714286,0.5714285714285714,33.42857142857143
9142019,Columbia,W 3 - 0,3,42.875,13.25,111.625,0.27075,39.75,5.25,4.875,54.5,3.0,0.875,12.5,0.75,36.0
9142019,Lehigh,W 3 - 0,3,42.44444444444444,13.11111111111111,110.33333333333333,0.27066666666666667,39.666666666666664,5.444444444444445,4.888888888888889,54.111111111111114,3.6666666666666665,1.0,12.222222222222221,0.8888888888888888,37.888888888888886
9192019,@ Villanova,L 1 - 3,4,43.0,14.1,114.4,0.2602,39.8,4.9,5.2,54.7,3.9,0.9,11.4,0.9,39.1
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,3,41.54545454545455,14.454545454545455,112.36363636363636,0.24545454545454543,38.45454545454545,4.545454545454546,5.181818181818182,52.54545454545455,4.0,0.8181818181818182,10.909090909090908,1.0,38.36363636363637
9272019,@ South Fla.,L 0 - 3,3,40.75,14.75,111.5,0.23641666666666664,37.75,4.583333333333333,5.25,51.416666666666664,4.0,0.8333333333333334,10.333333333333334,0.9166666666666666,38.5
9292019,@ UCF,L 0 - 3,3,40.0,14.76923076923077,113.53846153846153,0.22715384615384615,37.0,4.538461538461538,5.0,52.23076923076923,3.6923076923076925,0.8461538461538461,9.692307692307692,0.9230769230769231,38.38461538461539
10042019,UConn,L 1 - 3,4,40.785714285714285,15.428571428571429,116.35714285714286,0.2235,37.92857142857143,4.285714285714286,4.857142857142857,53.07142857142857,3.642857142857143,0.8571428571428571,9.428571428571429,0.8571428571428571,39.642857142857146
10062019,Houston,L 2 - 3,5,42.46666666666667,15.6,120.26666666666667,0.22686666666666666,39.733333333333334,4.266666666666667,5.266666666666667,54.666666666666664,3.7333333333333334,0.9333333333333333,10.0,1.1333333333333333,42.4
10112019,East Carolina,W 3 - 1,4,43.75,15.8125,122.25,0.23075,41.0625,4.125,5.3125,55.9375,3.75,0.9375,10.125,1.0625,44.25
10132019,Cincinnati,L 0 - 3,3,42.8235294117647,15.764705882352942,121.6470588235294,0.224,40.23529411764706,4.0,5.176470588235294,54.88235294117647,4.0588235294117645,0.8823529411764706,9.941176470588236,1.0,43.61764705882353
10182019,@ SMU,L 0 - 3,3,42.72222222222222,16.166666666666668,121.38888888888889,0.22011111111111112,40.166666666666664,3.8333333333333335,5.055555555555555,54.55555555555556,4.055555555555555,0.8888888888888888,9.722222222222221,1.1111111111111112,43.75
10202019,@ Memphis,L 0 - 3,3,42.26315789473684,16.0,120.21052631578948,0.21968421052631582,39.73684210526316,3.736842105263158,5.105263157894737,53.68421052631579,3.8947368421052633,0.8421052631578947,9.736842105263158,1.2105263157894737,43.60526315789474
10252019,Tulsa,L 0 - 3,3,42.4,16.4,120.85,0.21660000000000004,39.8,3.85,5.05,54.0,3.95,0.8,9.65,1.4,44.175
10272019,Wichita St.,W 3 - 0,3,42.76190476190476,16.285714285714285,120.23809523809524,0.2221428571428572,40.19047619047619,3.857142857142857,5.0,53.714285714285715,3.857142857142857,0.8571428571428571,9.571428571428571,1.380952380952381,44.92857142857143
11012019,@ Cincinnati,L 0 - 3,3,41.90909090909091,16.181818181818183,119.27272727272727,0.21663636363636368,39.40909090909091,3.772727272727273,5.045454545454546,53.0,3.8636363636363638,0.8636363636363636,9.590909090909092,1.4090909090909092,44.34090909090909
11032019,@ East Carolina,L 0 - 3,3,41.869565217391305,16.217391304347824,119.69565217391305,0.21530434782608698,39.43478260869565,3.6956521739130435,5.086956521739131,53.26086956521739,3.782608695652174,0.9130434782608695,9.434782608695652,1.3478260869565217,44.5
11082019,@ UConn,L 1 - 3,4,41.708333333333336,16.458333333333332,120.0,0.21158333333333337,39.333333333333336,3.75,5.166666666666667,53.416666666666664,3.8333333333333335,0.9166666666666666,9.041666666666666,1.375,44.479166666666664
11102019,@ Tulane,L 1 - 3,4,41.88,16.56,121.32,0.21016000000000004,39.52,3.84,5.24,54.32,4.2,0.96,9.72,1.48,45.38
11142019,UCF,L 0 - 3,3,41.76923076923077,16.653846153846153,120.5,0.20976923076923082,39.42307692307692,3.730769230769231,5.346153846153846,53.80769230769231,4.1923076923076925,0.9615384615384616,9.423076923076923,1.4230769230769231,45.25
