Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3,45.0,9.0,88.0,0.409,43.0,7.0,7.0,38.0,0.0,0.0,4.0,1.0,54.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,3,47.5,12.0,102.5,0.354,45.0,6.5,7.0,42.0,2.0,0.0,7.0,2.0,57.5
8312019,@ BYU,W 3 - 1,4,53.0,14.0,111.66666666666667,0.3539999999999999,50.0,5.666666666666667,8.0,42.333333333333336,2.0,1.0,8.666666666666666,2.6666666666666665,64.0
9052019,@ Wisconsin,W 3 - 2,5,60.0,18.5,127.75,0.33499999999999996,57.0,5.5,9.0,47.5,2.5,0.75,8.0,2.0,70.25
9072019,Syracuse,W 3 - 0,3,58.0,17.4,123.8,0.33659999999999995,55.0,5.2,8.6,48.4,3.0,0.6,8.2,2.0,67.9
9082019,Baylor,L 0 - 3,3,55.666666666666664,18.666666666666668,124.5,0.30516666666666664,53.166666666666664,5.0,7.833333333333333,48.5,2.6666666666666665,0.5,8.166666666666666,2.0,65.25
9132019,"UCF @ Normal, Ill.",W 3 - 2,5,59.714285714285715,20.714285714285715,134.14285714285714,0.29957142857142854,57.285714285714285,4.571428571428571,9.428571428571429,55.42857142857143,3.7142857142857144,0.42857142857142855,8.142857142857142,1.7142857142857142,68.78571428571429
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5,59.75,20.875,137.375,0.29175,57.5,4.75,9.875,57.125,4.0,0.5,8.875,1.625,69.4375
9152019,@ Illinois St.,W 3 - 2,5,60.111111111111114,21.88888888888889,141.33333333333334,0.28055555555555556,58.0,4.777777777777778,10.0,58.77777777777778,4.222222222222222,0.4444444444444444,9.666666666666666,1.5555555555555556,70.16666666666667
9202019,Green Bay,W 3 - 0,3,58.8,20.9,139.3,0.2814,56.4,4.9,10.1,57.5,4.1,0.5,9.1,1.7,68.75
9212019,Saint Louis,W 3 - 0,3,57.27272727272727,20.363636363636363,136.0,0.2796363636363636,55.09090909090909,5.090909090909091,9.909090909090908,56.63636363636363,4.0,0.5454545454545454,9.909090909090908,1.6363636363636365,67.86363636363636
9212019,UNI,W 3 - 1,4,57.416666666666664,20.083333333333332,138.0,0.27825,55.25,5.083333333333333,9.25,58.333333333333336,4.083333333333333,0.5,9.916666666666666,1.5833333333333333,67.95833333333333
9252019,Butler,W 3 - 0,3,56.38461538461539,19.692307692307693,135.3846153846154,0.2783076923076923,54.15384615384615,5.076923076923077,9.076923076923077,57.69230769230769,3.923076923076923,0.46153846153846156,9.461538461538462,1.6923076923076923,66.65384615384616
9272019,Seton Hall,W 3 - 0,3,55.857142857142854,19.285714285714285,134.64285714285714,0.2784285714285714,53.642857142857146,5.142857142857143,8.642857142857142,58.07142857142857,3.7857142857142856,0.5714285714285714,9.5,1.5714285714285714,66.32142857142857
9282019,St. John's (NY),W 3 - 1,4,55.6,19.533333333333335,135.6,0.27286666666666665,53.333333333333336,5.333333333333333,8.666666666666666,58.06666666666667,3.7333333333333334,0.6666666666666666,10.066666666666666,1.6,66.63333333333334
10022019,@ Xavier,W 3 - 1,4,55.625,19.375,135.5,0.274,53.375,5.625,8.625,58.375,3.6875,0.75,10.0625,1.5625,67.03125
10112019,Providence,W 3 - 0,3,54.705882352941174,18.88235294117647,133.94117647058823,0.2735294117647059,52.35294117647059,5.764705882352941,8.411764705882353,58.0,3.588235294117647,0.7647058823529411,9.941176470588236,1.4705882352941178,66.20588235294117
10122019,Creighton,L 2 - 3,5,55.333333333333336,19.22222222222222,137.0,0.2703888888888889,53.0,5.722222222222222,8.5,59.333333333333336,3.7222222222222223,0.8333333333333334,10.38888888888889,1.3888888888888888,67.08333333333333
10182019,@ Villanova,W 3 - 0,3,54.94736842105263,18.842105263157894,135.0,0.2753157894736842,52.526315789473685,5.631578947368421,8.421052631578947,58.68421052631579,3.8947368421052633,0.7894736842105263,10.052631578947368,1.5263157894736843,66.39473684210526
10192019,@ Georgetown,W 3 - 0,3,54.05,18.1,131.45,0.28735,51.7,5.6,8.4,57.6,3.85,0.75,10.25,1.65,65.525
10252019,@ St. John's (NY),W 3 - 1,4,54.285714285714285,18.238095238095237,132.0952380952381,0.28614285714285714,51.95238095238095,5.666666666666667,8.476190476190476,57.76190476190476,3.8095238095238093,0.7619047619047619,10.619047619047619,1.8095238095238095,66.02380952380952
10262019,@ Seton Hall,W 3 - 0,3,54.5,18.363636363636363,131.77272727272728,0.28695454545454546,52.22727272727273,5.7727272727272725,8.227272727272727,58.09090909090909,3.727272727272727,0.7272727272727273,10.409090909090908,1.8181818181818181,66.20454545454545
