Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,4,47.0,20.0,128.0,0.21100000000000002,46.0,3.0,15.0,42.0,12.0,1.0,14.0,2.0,58.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,4,49.0,20.0,136.5,0.21250000000000002,47.5,2.0,15.0,49.5,6.5,1.5,17.0,1.5,61.0
9072019,Elon,W 3 - 0,3,46.333333333333336,15.333333333333334,116.33333333333333,0.2953333333333334,44.666666666666664,2.6666666666666665,12.666666666666666,41.333333333333336,4.333333333333333,1.6666666666666667,18.333333333333332,2.0,59.833333333333336
9072019,Virginia Tech,W 3 - 1,4,49.0,16.75,127.25,0.27775000000000005,46.75,4.75,13.0,49.5,3.5,1.5,16.25,1.5,63.375
9082019,Davidson,W 3 - 0,3,48.4,15.8,124.0,0.28340000000000004,46.2,4.8,13.2,50.2,3.4,1.4,16.6,1.2,62.9
9102019,@ Virginia,W 3 - 0,3,48.5,16.166666666666668,122.5,0.28116666666666673,46.0,4.5,12.833333333333334,49.0,3.5,1.1666666666666667,17.333333333333332,1.0,62.833333333333336
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,3,46.42857142857143,16.857142857142858,118.28571428571429,0.26100000000000007,43.714285714285715,4.0,12.428571428571429,46.0,3.5714285714285716,1.2857142857142858,15.571428571428571,0.8571428571428571,59.5
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,3,46.625,17.125,119.0,0.25762500000000005,43.75,4.0,12.125,47.375,3.625,1.25,16.0,0.75,59.875
9142019,@ Washington St.,L 0 - 3,3,45.888888888888886,17.22222222222222,118.0,0.2512222222222223,43.0,3.6666666666666665,12.333333333333334,46.77777777777778,3.888888888888889,1.2222222222222223,15.222222222222221,0.7777777777777778,58.388888888888886
9202019,@ Florida,L 0 - 3,3,44.6,17.3,115.4,0.24240000000000003,41.7,3.7,11.9,45.0,3.9,1.1,14.7,0.8,56.75
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,5,45.45454545454545,17.90909090909091,119.0,0.23800000000000002,42.72727272727273,4.090909090909091,11.727272727272727,47.36363636363637,4.0,1.0,16.363636363636363,0.9090909090909091,58.72727272727273
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5,46.833333333333336,18.666666666666668,124.33333333333333,0.23408333333333334,43.833333333333336,4.416666666666667,11.666666666666666,49.666666666666664,4.666666666666667,1.0833333333333333,16.166666666666668,0.9166666666666666,60.416666666666664
9242019,FGCU,W 3 - 0,3,46.38461538461539,18.76923076923077,124.07692307692308,0.22946153846153847,43.30769230769231,4.3076923076923075,11.461538461538462,50.30769230769231,4.538461538461538,1.0769230769230769,16.692307692307693,0.9230769230769231,60.11538461538461
9282019,Jacksonville,W 3 - 0,3,46.214285714285715,18.714285714285715,123.0,0.23014285714285715,43.214285714285715,4.285714285714286,11.071428571428571,50.57142857142857,4.285714285714286,1.0,16.285714285714285,1.1428571428571428,59.642857142857146
9292019,North Florida,W 3 - 0,3,45.8,18.266666666666666,120.2,0.23786666666666667,42.8,4.333333333333333,10.533333333333333,49.6,4.2,1.0,16.133333333333333,1.1333333333333333,59.2
10042019,@ North Ala.,W 3 - 2,5,47.125,18.6875,123.8125,0.23775000000000002,44.0625,4.4375,10.375,51.125,4.25,1.0625,16.5,1.25,60.875
10052019,@ Lipscomb,L 0 - 3,3,46.411764705882355,18.294117647058822,122.41176470588235,0.23729411764705888,43.294117647058826,4.294117647058823,10.294117647058824,50.411764705882355,4.470588235294118,1.0588235294117647,16.235294117647058,1.2352941176470589,59.88235294117647
10112019,NJIT,W 3 - 0,3,45.5,17.833333333333332,119.5,0.24000000000000002,42.388888888888886,4.333333333333333,10.444444444444445,49.611111111111114,4.5,1.0555555555555556,16.166666666666668,1.1666666666666667,58.97222222222222
10132019,Stetson,L 2 - 3,5,47.10526315789474,18.157894736842106,123.0,0.24210526315789477,43.89473684210526,4.473684210526316,10.578947368421053,50.73684210526316,4.526315789473684,1.0526315789473684,15.736842105263158,1.2105263157894737,60.5
10182019,@ Kennesaw St.,L 1 - 3,4,46.95,18.3,124.2,0.2378,43.6,4.5,10.25,51.35,4.75,1.15,16.05,1.2,60.625
10252019,@ NJIT,W 3 - 0,3,47.04761904761905,17.952380952380953,123.0,0.2447619047619048,43.666666666666664,4.428571428571429,10.142857142857142,51.38095238095238,4.714285714285714,1.1428571428571428,16.0,1.2380952380952381,60.61904761904762
10272019,@ Jacksonville,W 3 - 1,4,47.18181818181818,18.5,123.68181818181819,0.24022727272727273,43.77272727272727,4.5,10.090909090909092,51.72727272727273,4.7272727272727275,1.1363636363636365,16.181818181818183,1.2727272727272727,60.90909090909091
10292019,@ FGCU,L 0 - 3,3,46.608695652173914,18.652173913043477,123.34782608695652,0.23426086956521738,43.08695652173913,4.3478260869565215,9.91304347826087,52.0,4.6521739130434785,1.1304347826086956,16.0,1.2173913043478262,60.08695652173913
10312019,Lipscomb,W 3 - 1,4,47.041666666666664,18.583333333333332,123.70833333333333,0.237125,43.5,4.333333333333333,10.041666666666666,52.166666666666664,4.541666666666667,1.0833333333333333,16.416666666666668,1.2083333333333333,60.666666666666664
11032019,North Ala.,W 3 - 2,5,48.0,18.92,125.32,0.23836,44.4,4.64,10.12,52.68,4.56,1.08,16.28,1.2,61.86
11102019,@ North Florida,W 3 - 1,4,48.5,19.0,125.92307692307692,0.2401153846153846,44.69230769230769,4.615384615384615,10.0,52.76923076923077,4.576923076923077,1.0384615384615385,16.26923076923077,1.2692307692307692,62.28846153846154
11122019,@ Stetson,W 3 - 0,3,48.666666666666664,18.85185185185185,125.85185185185185,0.24255555555555552,44.888888888888886,4.592592592592593,9.88888888888889,52.81481481481482,4.444444444444445,1.1481481481481481,16.11111111111111,1.2592592592592593,62.46296296296296
11172019,Kennesaw St.,L 1 - 3,4,48.892857142857146,18.785714285714285,126.53571428571429,0.24325,45.17857142857143,4.5,10.035714285714286,52.714285714285715,4.607142857142857,1.1785714285714286,16.214285714285715,1.3571428571428572,62.67857142857143
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,4,49.06896551724138,18.862068965517242,127.41379310344827,0.24234482758620687,45.3448275862069,4.413793103448276,9.96551724137931,53.44827586206897,4.551724137931035,1.1379310344827587,16.82758620689655,1.3448275862068966,63.03448275862069
