Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Texas Tech,L 0 - 3,3,47.69230769230769,21.23076923076923,126.92307692307692,0.20400000000000001,44.23076923076923,6.384615384615385,10.153846153846153,49.92307692307692,4.153846153846154,2.3076923076923075,13.846153846153847,2.6153846153846154,63.30769230769231
9272019,@ Rice,L 0 - 3,3,46.5,21.214285714285715,126.5,0.19535714285714287,43.0,6.142857142857143,10.285714285714286,49.642857142857146,4.071428571428571,2.2142857142857144,13.571428571428571,2.5714285714285716,61.642857142857146
9292019,@ UTSA,L 1 - 3,4,45.4,21.4,125.73333333333333,0.18580000000000002,41.93333333333333,6.2,10.133333333333333,48.8,4.466666666666667,2.1333333333333333,13.466666666666667,2.6,60.46666666666667
10062019,UTSA,L 1 - 3,4,45.5625,21.125,125.0,0.1911875,42.0625,6.5,10.3125,48.625,4.8125,2.0625,13.625,3.0,60.9375
10112019,UAB,L 0 - 3,3,45.1764705882353,21.176470588235293,124.0,0.1891764705882353,41.76470588235294,6.117647058823529,10.117647058823529,48.470588235294116,4.882352941176471,2.0,13.176470588235293,3.0,59.88235294117647
10132019,Louisiana Tech,W 3 - 0,3,45.611111111111114,20.72222222222222,122.94444444444444,0.19983333333333336,42.111111111111114,5.833333333333333,9.833333333333334,48.27777777777778,4.722222222222222,1.8888888888888888,13.444444444444445,3.0,60.05555555555556
10182019,@ FIU,W 3 - 1,4,46.10526315789474,20.57894736842105,123.0,0.20500000000000002,42.63157894736842,5.631578947368421,9.736842105263158,47.73684210526316,4.7368421052631575,1.894736842105263,13.578947368421053,2.8947368421052633,60.421052631578945
10202019,@ Fla. Atlantic,L 0 - 3,3,44.9,20.4,120.95,0.19780000000000003,41.55,5.6,9.55,46.9,4.9,1.8,13.3,2.85,58.95
10252019,Marshall,W 3 - 0,3,44.95238095238095,20.095238095238095,120.80952380952381,0.2012857142857143,41.57142857142857,5.476190476190476,9.285714285714286,46.857142857142854,4.809523809523809,1.7619047619047619,13.428571428571429,2.9047619047619047,58.904761904761905
11012019,@ Western Ky.,L 0 - 3,3,44.27272727272727,19.954545454545453,118.86363636363636,0.19972727272727273,41.0,5.363636363636363,9.363636363636363,45.63636363636363,4.954545454545454,1.7272727272727273,13.181818181818182,2.8181818181818183,57.95454545454545
11032019,@ Southern Miss.,W 3 - 2,5,45.73913043478261,20.26086956521739,122.1304347826087,0.20247826086956522,42.34782608695652,5.391304347826087,9.391304347826088,47.0,5.0,1.6956521739130435,13.217391304347826,2.739130434782609,59.43478260869565
11082019,Middle Tenn.,W 3 - 1,4,45.916666666666664,20.458333333333332,122.45833333333333,0.20204166666666667,42.5,5.375,9.375,47.083333333333336,4.958333333333333,1.7916666666666667,13.166666666666666,2.625,59.666666666666664
11102019,North Texas,W 3 - 1,4,46.08,20.24,122.36,0.20564,42.52,5.32,9.4,47.2,5.0,1.8,13.44,2.64,59.92
11142019,@ Charlotte,L 0 - 3,3,45.88461538461539,20.53846153846154,122.61538461538461,0.2016153846153846,42.46153846153846,5.1923076923076925,9.26923076923077,47.46153846153846,5.0,1.7307692307692308,13.153846153846153,2.6538461538461537,59.38461538461539
11162019,Rice,L 0 - 3,3,44.96296296296296,20.814814814814813,121.70370370370371,0.19151851851851853,41.629629629629626,5.037037037037037,9.185185185185185,46.77777777777778,4.925925925925926,1.7037037037037037,12.88888888888889,2.5925925925925926,58.148148148148145
11222019,"Rice @ Houston, Texas",L 1 - 3,4,45.25,20.928571428571427,123.07142857142857,0.19114285714285714,41.92857142857143,5.142857142857143,9.178571428571429,47.107142857142854,4.928571428571429,1.7142857142857142,12.857142857142858,2.607142857142857,58.535714285714285
8242018,@ Tulane,L 0 - 3,3,44.724137931034484,20.93103448275862,122.10344827586206,0.18782758620689655,41.51724137931034,5.103448275862069,9.03448275862069,46.827586206896555,4.862068965517241,1.6896551724137931,12.620689655172415,2.5172413793103448,57.827586206896555
8242018,UIW @ New Orleana,W 3 - 1,4,45.233333333333334,20.833333333333332,122.66666666666667,0.19163333333333332,42.03333333333333,5.1,8.933333333333334,47.06666666666667,4.8,1.6666666666666667,12.333333333333334,2.466666666666667,58.166666666666664
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,4,45.16129032258065,20.93548387096774,123.6774193548387,0.18941935483870967,42.064516129032256,5.129032258064516,8.838709677419354,47.74193548387097,4.774193548387097,1.6129032258064515,12.193548387096774,2.3870967741935485,58.0
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4,45.21875,21.0625,125.46875,0.1873125,42.125,5.09375,8.625,48.6875,4.65625,1.65625,12.0625,2.34375,58.0
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5,45.75757575757576,21.303030303030305,127.48484848484848,0.18699999999999997,42.666666666666664,5.0,8.545454545454545,50.121212121212125,4.7272727272727275,1.696969696969697,12.303030303030303,2.4242424242424243,58.60606060606061
9012018,@ Omaha,L 0 - 3,3,45.26470588235294,21.11764705882353,126.82352941176471,0.18541176470588233,42.205882352941174,4.911764705882353,8.382352941176471,49.8235294117647,4.764705882352941,1.6764705882352942,12.294117647058824,2.3823529411764706,58.0
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4,45.542857142857144,21.2,127.31428571428572,0.18625714285714284,42.51428571428571,4.942857142857143,8.371428571428572,49.94285714285714,4.742857142857143,1.6857142857142857,12.057142857142857,2.342857142857143,58.2
9082018,Montana,L 0 - 3,3,45.47222222222222,21.25,127.47222222222223,0.18525,42.388888888888886,4.916666666666667,8.305555555555555,50.083333333333336,4.694444444444445,1.7222222222222223,12.0,2.3333333333333335,58.111111111111114
9092018,New Mexico St.,L 0 - 3,3,45.054054054054056,21.08108108108108,126.37837837837837,0.18489189189189187,41.91891891891892,4.864864864864865,8.243243243243244,49.567567567567565,4.72972972972973,1.7027027027027026,11.945945945945946,2.3513513513513513,57.5945945945946
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,3,44.6578947368421,21.0,125.63157894736842,0.18323684210526314,41.55263157894737,4.7631578947368425,8.263157894736842,49.26315789473684,4.684210526315789,1.6578947368421053,11.894736842105264,2.3157894736842106,57.026315789473685
9152018,@ California Baptist,L 1 - 3,4,44.717948717948715,21.23076923076923,126.12820512820512,0.1815384615384615,41.58974358974359,4.641025641025641,8.128205128205128,49.41025641025641,4.717948717948718,1.641025641025641,11.794871794871796,2.3076923076923075,56.8974358974359
9152018,@ San Diego St.,W 3 - 2,5,45.075,21.65,127.175,0.18012499999999998,41.95,4.725,8.0,49.525,4.7,1.625,11.8,2.25,57.325
9212018,@ Rice,L 0 - 3,3,44.68292682926829,21.609756097560975,126.70731707317073,0.1777560975609756,41.5609756097561,4.682926829268292,7.878048780487805,49.19512195121951,4.682926829268292,1.5853658536585367,11.658536585365853,2.2195121951219514,56.78048780487805
9232018,Southern Miss.,L 1 - 3,4,44.69047619047619,21.69047619047619,126.95238095238095,0.177,41.476190476190474,4.642857142857143,7.833333333333333,48.80952380952381,4.619047619047619,1.619047619047619,11.714285714285714,2.238095238095238,56.80952380952381
9302018,UTSA,L 2 - 3,5,44.906976744186046,21.58139534883721,128.0,0.17788372093023253,41.69767441860465,4.651162790697675,7.790697674418604,49.72093023255814,4.651162790697675,1.627906976744186,11.906976744186046,2.2325581395348837,57.13953488372093
10052018,@ UAB,L 1 - 3,4,44.86363636363637,21.545454545454547,127.86363636363636,0.17813636363636362,41.70454545454545,4.681818181818182,7.818181818181818,49.52272727272727,4.681818181818182,1.6136363636363635,11.818181818181818,2.227272727272727,57.06818181818182
10072018,@ Marshall,L 2 - 3,5,45.0,21.533333333333335,128.62222222222223,0.17828888888888889,41.82222222222222,4.666666666666667,7.888888888888889,49.888888888888886,4.688888888888889,1.6666666666666667,11.777777777777779,2.2222222222222223,57.22222222222222
10122018,Fla. Atlantic,L 0 - 3,3,44.47826086956522,21.58695652173913,128.02173913043478,0.17376086956521739,41.34782608695652,4.630434782608695,7.739130434782608,49.58695652173913,4.6521739130434785,1.6304347826086956,11.869565217391305,2.1739130434782608,56.67391304347826
10142018,FIU,L 2 - 3,5,44.638297872340424,21.70212765957447,128.63829787234042,0.1734468085106383,41.48936170212766,4.553191489361702,7.680851063829787,50.1063829787234,4.595744680851064,1.702127659574468,12.042553191489361,2.1702127659574466,56.91489361702128
10192018,@ Louisiana Tech,W 3 - 1,4,44.729166666666664,21.75,129.29166666666666,0.17308333333333334,41.5625,4.520833333333333,7.541666666666667,50.8125,4.625,1.75,12.083333333333334,2.2083333333333335,57.041666666666664
10212018,@ Middle Tenn.,L 0 - 3,3,44.55102040816327,21.632653061224488,128.87755102040816,0.17328571428571427,41.40816326530612,4.489795918367347,7.428571428571429,50.857142857142854,4.775510204081633,1.7346938775510203,11.959183673469388,2.163265306122449,56.755102040816325
10262018,Western Ky.,L 0 - 3,3,44.34,21.46,128.14,0.17437999999999998,41.18,4.48,7.32,50.34,4.72,1.7,11.88,2.18,56.46
10282018,Rice,L 2 - 3,5,44.68627450980392,21.529411764705884,129.6078431372549,0.17452941176470588,41.490196078431374,4.450980392156863,7.333333333333333,51.09803921568628,4.686274509803922,1.7058823529411764,11.96078431372549,2.176470588235294,56.8235294117647
11042018,Charlotte,W 3 - 0,3,44.80769230769231,21.442307692307693,129.48076923076923,0.17648076923076922,41.59615384615385,4.4423076923076925,7.288461538461538,51.17307692307692,4.653846153846154,1.6730769230769231,11.961538461538462,2.1538461538461537,56.90384615384615
11082018,@ North Texas,L 1 - 3,4,44.679245283018865,21.39622641509434,129.45283018867926,0.17594339622641508,41.490566037735846,4.39622641509434,7.245283018867925,51.15094339622642,4.679245283018868,1.6603773584905661,12.037735849056604,2.188679245283019,56.75471698113208
11102018,@ UTSA,L 0 - 3,3,44.351851851851855,21.333333333333332,129.03703703703704,0.17424074074074072,41.18518518518518,4.351851851851852,7.185185185185185,51.129629629629626,4.722222222222222,1.6481481481481481,12.037037037037036,2.1666666666666665,56.370370370370374
8252017,"Montana @ Denton, Texas",L 1 - 3,4,44.236363636363635,21.236363636363638,128.38181818181818,0.17538181818181817,41.03636363636364,4.345454545454546,7.236363636363636,50.72727272727273,4.872727272727273,1.6545454545454545,12.0,2.1272727272727274,56.236363636363635
8262017,"Tulsa @ Denton, TX",L 0 - 3,3,43.857142857142854,21.357142857142858,127.76785714285714,0.1713035714285714,40.67857142857143,4.285714285714286,7.178571428571429,50.214285714285715,4.875,1.6607142857142858,12.0,2.125,55.80357142857143
8302017,Texas Tech,L 2 - 3,5,44.1578947368421,21.36842105263158,128.4561403508772,0.17240350877192978,40.94736842105263,4.298245614035087,7.245614035087719,50.26315789473684,4.859649122807017,1.631578947368421,12.24561403508772,2.087719298245614,56.21052631578947
9012017,New Mexico,L 0 - 3,3,44.03448275862069,21.379310344827587,128.32758620689654,0.17156896551724135,40.810344827586206,4.327586206896552,7.241379310344827,50.12068965517241,4.827586206896552,1.6206896551724137,12.137931034482758,2.0517241379310347,56.05172413793103
9022017,North Dakota,L 0 - 3,3,43.88135593220339,21.423728813559322,127.7457627118644,0.17064406779661012,40.67796610169491,4.288135593220339,7.203389830508475,49.813559322033896,4.796610169491525,1.6271186440677967,12.033898305084746,2.016949152542373,55.813559322033896
9022017,Youngstown St.,W 3 - 2,5,44.083333333333336,21.583333333333332,128.45,0.17024999999999996,40.916666666666664,4.316666666666666,7.216666666666667,50.18333333333333,4.833333333333333,1.6166666666666667,12.0,2.0,56.016666666666666
9082017,Samford,W 3 - 1,4,44.34426229508197,21.60655737704918,128.7704918032787,0.1715573770491803,41.09836065573771,4.311475409836065,7.262295081967213,50.21311475409836,4.819672131147541,1.6229508196721312,11.868852459016393,2.0491803278688523,56.21311475409836
9092017,Delaware St.,W 3 - 0,3,44.25806451612903,21.387096774193548,128.03225806451613,0.17480645161290317,40.95161290322581,4.370967741935484,7.258064516129032,50.0,4.806451612903226,1.6451612903225807,11.774193548387096,2.0161290322580645,56.16129032258065
9102017,Abilene Christian,L 2 - 3,5,44.65079365079365,21.50793650793651,128.68253968253967,0.17579365079365075,41.26984126984127,4.507936507936508,7.2063492063492065,50.36507936507937,4.857142857142857,1.6349206349206349,11.80952380952381,2.0476190476190474,56.698412698412696
9152017,@ Portland,L 0 - 3,3,44.375,21.421875,128.453125,0.17454687499999996,41.0,4.46875,7.1875,50.484375,4.875,1.625,11.75,2.046875,56.34375
9152017,"CSUN @ Portland, Ore.",L 0 - 3,3,44.09230769230769,21.29230769230769,127.70769230769231,0.17436923076923075,40.738461538461536,4.430769230769231,7.1692307692307695,50.09230769230769,4.953846153846154,1.6,11.692307692307692,2.0307692307692307,55.96923076923077
9162017,"Portland St. @ Portland, Ore.",L 0 - 3,3,44.0,21.242424242424242,127.5,0.17437878787878786,40.68181818181818,4.378787878787879,7.212121212121212,49.984848484848484,4.984848484848484,1.606060606060606,11.666666666666666,2.015151515151515,55.81818181818182
9192017,@ New Mexico St.,L 0 - 3,3,43.776119402985074,21.223880597014926,127.2089552238806,0.17301492537313432,40.46268656716418,4.358208955223881,7.1940298507462686,49.92537313432836,4.970149253731344,1.5820895522388059,11.611940298507463,1.9850746268656716,55.52238805970149
9222017,Rice,W 3 - 2,5,44.220588235294116,21.323529411764707,128.30882352941177,0.17382352941176468,40.88235294117647,4.382352941176471,7.205882352941177,50.161764705882355,4.970588235294118,1.5588235294117647,11.764705882352942,1.9705882352941178,56.044117647058826
9242017,UAB,L 1 - 3,4,44.21739130434783,21.44927536231884,128.6231884057971,0.17265217391304347,40.84057971014493,4.405797101449275,7.202898550724638,50.20289855072464,5.0144927536231885,1.5797101449275361,11.855072463768115,1.9710144927536233,56.130434782608695
10012017,@ UTSA,L 2 - 3,5,44.3,21.5,128.9857142857143,0.1725,40.94285714285714,4.428571428571429,7.128571428571429,50.31428571428572,5.057142857142857,1.5714285714285714,11.914285714285715,1.957142857142857,56.25714285714286
10062017,@ Charlotte,L 1 - 3,4,44.309859154929576,21.64788732394366,129.16901408450704,0.1713661971830986,40.985915492957744,4.366197183098592,7.140845070422535,50.33802816901409,5.042253521126761,1.5633802816901408,11.80281690140845,1.943661971830986,56.140845070422536
10132017,North Texas,L 1 - 3,4,44.361111111111114,21.625,129.40277777777777,0.17165277777777777,41.083333333333336,4.375,7.138888888888889,50.34722222222222,5.027777777777778,1.5972222222222223,11.777777777777779,1.9166666666666667,56.22222222222222
10152017,UTSA,L 0 - 3,3,44.16438356164384,21.534246575342465,129.08219178082192,0.17124657534246573,40.863013698630134,4.3561643835616435,7.082191780821918,50.26027397260274,5.109589041095891,1.5890410958904109,11.698630136986301,1.904109589041096,55.95890410958904
10162017,@ Southern Miss.,L 0 - 3,3,43.986486486486484,21.45945945945946,128.59459459459458,0.1711081081081081,40.71621621621622,4.378378378378378,7.0675675675675675,49.945945945945944,5.121621621621622,1.5810810810810811,11.567567567567568,1.8783783783783783,55.729729729729726
10202017,@ Western Ky.,L 0 - 3,3,43.8,21.36,128.17333333333335,0.17102666666666663,40.54666666666667,4.386666666666667,7.026666666666666,49.70666666666666,5.16,1.5733333333333333,11.413333333333334,1.8666666666666667,55.46666666666667
10222017,@ Rice,L 2 - 3,5,43.88157894736842,21.473684210526315,128.60526315789474,0.1704078947368421,40.64473684210526,4.421052631578948,6.9868421052631575,49.96052631578947,5.2105263157894735,1.5789473684210527,11.394736842105264,1.868421052631579,55.578947368421055
10272017,Louisiana Tech,L 1 - 3,4,43.922077922077925,21.545454545454547,128.72727272727272,0.17007792207792205,40.64935064935065,4.467532467532467,6.9480519480519485,49.883116883116884,5.194805194805195,1.5844155844155845,11.480519480519481,1.87012987012987,55.714285714285715
10292017,Middle Tenn.,W 3 - 0,3,43.82051282051282,21.397435897435898,128.06410256410257,0.1722307692307692,40.57692307692308,4.423076923076923,6.910256410256411,49.65384615384615,5.1923076923076925,1.5769230769230769,11.538461538461538,1.8717948717948718,55.58974358974359
11032017,@ FIU,L 1 - 3,4,43.81012658227848,21.518987341772153,128.51898734177215,0.17097468354430376,40.59493670886076,4.430379746835443,6.89873417721519,49.87341772151899,5.227848101265823,1.5569620253164558,11.518987341772151,1.8481012658227849,55.55696202531646
11052017,@ Fla. Atlantic,L 0 - 3,3,43.525,21.4625,128.0125,0.16939999999999997,40.3,4.375,6.8375,49.6,5.25,1.55,11.45,1.8375,55.175
11082017,Marshall,W 3 - 2,5,43.58024691358025,21.51851851851852,128.22222222222223,0.16918518518518516,40.382716049382715,4.444444444444445,6.864197530864198,49.5679012345679,5.234567901234568,1.5555555555555556,11.506172839506172,1.8395061728395061,55.333333333333336
11122017,@ New Mexico,L 0 - 3,3,43.52439024390244,21.51219512195122,128.0121951219512,0.16909756097560974,40.34146341463415,4.402439024390244,6.853658536585366,49.52439024390244,5.219512195121951,1.5365853658536586,11.560975609756097,1.829268292682927,55.24390243902439
8262016,"Kansas City @ Norman, Okla.",L 0 - 3,3,43.397590361445786,21.44578313253012,127.86746987951807,0.1688313253012048,40.24096385542169,4.373493975903615,6.843373493975903,49.51807228915663,5.180722891566265,1.5421686746987953,11.46987951807229,1.819277108433735,55.04819277108434
8272016,@ Oklahoma,L 0 - 3,3,43.23809523809524,21.404761904761905,127.54761904761905,0.16823809523809521,40.107142857142854,4.345238095238095,6.809523809523809,49.416666666666664,5.142857142857143,1.5238095238095237,11.404761904761905,1.7976190476190477,54.80952380952381
8272016,"Oral Roberts @ Norman, Okla.",L 1 - 3,4,43.2,21.341176470588234,127.51764705882353,0.1685176470588235,40.07058823529412,4.364705882352941,6.823529411764706,49.470588235294116,5.176470588235294,1.5176470588235293,11.458823529411765,1.776470588235294,54.811764705882354
9022016,@ North Dakota,L 0 - 3,3,43.127906976744185,21.36046511627907,127.59302325581395,0.16776744186046508,39.98837209302326,4.325581395348837,6.790697674418604,49.45348837209303,5.174418604651163,1.5348837209302326,11.395348837209303,1.7674418604651163,54.68604651162791
9032016,"Bradley @ Fargo, N.D.",W 3 - 1,4,43.333333333333336,21.49425287356322,128.41379310344828,0.1674597701149425,40.160919540229884,4.344827586206897,6.793103448275862,49.96551724137931,5.149425287356322,1.5172413793103448,11.471264367816092,1.7701149425287357,54.93103448275862
9032016,"South Dakota St. @ Fargo, ND",W 3 - 1,4,43.42045454545455,21.5,128.36363636363637,0.16821590909090905,40.23863636363637,4.3522727272727275,6.7727272727272725,50.02272727272727,5.125,1.5,11.5,1.7840909090909092,55.02272727272727
9052016,@ Texas Tech,L 0 - 3,3,43.28089887640449,21.471910112359552,128.26966292134833,0.16744943820224717,40.1123595505618,4.325842696629214,6.764044943820225,50.01123595505618,5.101123595505618,1.4943820224719102,11.460674157303371,1.7640449438202248,54.831460674157306
9102016,Texas A&M,L 0 - 3,3,43.12222222222222,21.511111111111113,128.0,0.16601111111111108,39.977777777777774,4.311111111111111,6.7,49.922222222222224,5.0777777777777775,1.488888888888889,11.488888888888889,1.7555555555555555,54.666666666666664
9102016,Sacramento St.,L 0 - 3,3,42.989010989010985,21.483516483516482,127.91208791208791,0.16528571428571426,39.857142857142854,4.285714285714286,6.637362637362638,49.97802197802198,5.087912087912088,1.4835164835164836,11.538461538461538,1.7582417582417582,54.527472527472526
9162016,"Samford @ Arlington, Texas",L 1 - 3,4,43.07608695652174,21.51086956521739,128.16304347826087,0.16543478260869562,39.93478260869565,4.260869565217392,6.641304347826087,50.17391304347826,5.065217391304348,1.4782608695652173,11.456521739130435,1.75,54.54347826086956
9172016,@ UT Arlington,L 1 - 3,4,43.204301075268816,21.526881720430108,128.66666666666666,0.16562365591397846,40.064516129032256,4.301075268817204,6.623655913978495,50.473118279569896,5.053763440860215,1.4623655913978495,11.46236559139785,1.7419354838709677,54.69892473118279
9172016,"New Mexico @ Arlington, Texas",L 2 - 3,5,43.329787234042556,21.54255319148936,128.85106382978722,0.16619148936170208,40.202127659574465,4.276595744680851,6.6063829787234045,50.723404255319146,5.095744680851064,1.4680851063829787,11.51063829787234,1.7340425531914894,54.829787234042556
9232016,@ Rice,L 2 - 3,5,43.4,21.610526315789475,129.2736842105263,0.16581052631578944,40.31578947368421,4.2631578947368425,6.589473684210526,50.94736842105263,5.094736842105263,1.4631578947368422,11.494736842105263,1.7473684210526317,54.873684210526314
9252016,@ UAB,W 3 - 2,5,43.53125,21.697916666666668,129.96875,0.16546874999999997,40.427083333333336,4.302083333333333,6.604166666666667,51.447916666666664,5.104166666666667,1.4479166666666667,11.635416666666666,1.7395833333333333,55.098958333333336
10022016,UTSA,L 2 - 3,5,43.55670103092783,21.7319587628866,130.1958762886598,0.1651855670103093,40.45360824742268,4.371134020618556,6.608247422680412,51.597938144329895,5.123711340206185,1.4742268041237114,11.70103092783505,1.7422680412371134,55.25257731958763
10052016,@ New Mexico St.,L 0 - 3,3,43.38775510204081,21.6734693877551,130.0,0.16451020408163264,40.30612244897959,4.387755102040816,6.571428571428571,51.60204081632653,5.13265306122449,1.469387755102041,11.744897959183673,1.7346938775510203,55.11734693877551
10072016,Charlotte,W 3 - 0,3,43.41414141414141,21.595959595959595,129.96969696969697,0.16539393939393937,40.323232323232325,4.393939393939394,6.565656565656566,51.73737373737374,5.151515151515151,1.4848484848484849,11.646464646464647,1.7272727272727273,55.11616161616162
10092016,Southern Miss.,L 0 - 3,3,43.27,21.53,129.71,0.16509000000000001,40.19,4.36,6.54,51.55,5.11,1.49,11.57,1.73,54.905
10142016,@ North Texas,L 0 - 3,3,43.0990099009901,21.465346534653467,129.31683168316832,0.16466336633663367,40.02970297029703,4.336633663366337,6.4950495049504955,51.396039603960396,5.158415841584159,1.4752475247524752,11.574257425742575,1.7227722772277227,54.698019801980195
10162016,@ UTSA,L 2 - 3,5,43.07843137254902,21.50980392156863,129.54901960784315,0.1640098039215686,40.009803921568626,4.333333333333333,6.549019607843137,51.588235294117645,5.196078431372549,1.5,11.558823529411764,1.7058823529411764,54.69117647058823
10212016,Western Ky.,L 0 - 3,3,42.99029126213592,21.485436893203882,129.3106796116505,0.16380582524271844,39.95145631067961,4.310679611650485,6.543689320388349,51.48543689320388,5.194174757281553,1.4854368932038835,11.485436893203884,1.6990291262135921,54.529126213592235
10232016,Rice,L 1 - 3,4,42.96153846153846,21.51923076923077,129.46153846153845,0.16322115384615385,39.94230769230769,4.288461538461538,6.528846153846154,51.49038461538461,5.173076923076923,1.5096153846153846,11.432692307692308,1.6923076923076923,54.47596153846154
10282016,@ Louisiana Tech,L 1 - 3,4,43.04761904761905,21.552380952380954,129.86666666666667,0.16316190476190479,40.02857142857143,4.266666666666667,6.533333333333333,51.838095238095235,5.152380952380953,1.5047619047619047,11.41904761904762,1.7047619047619047,54.52857142857143
10302016,@ Middle Tenn.,W 3 - 0,3,43.009433962264154,21.41509433962264,129.47169811320754,0.16505660377358491,39.971698113207545,4.283018867924528,6.566037735849057,51.74528301886792,5.150943396226415,1.490566037735849,11.443396226415095,1.6981132075471699,54.50471698113208
11032016,UTRGV,W 3 - 1,4,43.074766355140184,21.39252336448598,129.47663551401868,0.16573831775700937,40.046728971962615,4.280373831775701,6.588785046728972,51.89719626168224,5.121495327102804,1.4953271028037383,11.411214953271028,1.7289719626168225,54.55607476635514
11042016,FIU,W 3 - 2,5,43.26851851851852,21.48148148148148,129.69444444444446,0.16620370370370374,40.21296296296296,4.305555555555555,6.601851851851852,51.916666666666664,5.101851851851852,1.5277777777777777,11.398148148148149,1.712962962962963,54.800925925925924
11062016,Fla. Atlantic,W 3 - 1,4,43.30275229357798,21.513761467889907,129.72477064220183,0.16619266055045873,40.24770642201835,4.284403669724771,6.587155963302752,51.908256880733944,5.091743119266055,1.5871559633027523,11.513761467889909,1.724770642201835,54.93119266055046
11102016,@ Marshall,L 0 - 3,3,43.13636363636363,21.436363636363637,129.3909090909091,0.16585454545454548,40.08181818181818,4.263636363636364,6.590909090909091,51.7,5.090909090909091,1.5727272727272728,11.5,1.709090909090909,54.722727272727276
11182016,"Western Ky. @ Houston, Texas",L 0 - 3,3,43.108108108108105,21.37837837837838,129.2972972972973,0.1662522522522523,40.04504504504504,4.261261261261262,6.585585585585585,51.68468468468468,5.09009009009009,1.5585585585585586,11.504504504504505,1.7207207207207207,54.68018018018018
11232016,New Mexico St.,L 2 - 3,5,43.160714285714285,21.4375,129.69642857142858,0.1658482142857143,40.07142857142857,4.241071428571429,6.589285714285714,51.92857142857143,5.125,1.5892857142857142,11.544642857142858,1.7142857142857142,54.763392857142854
