Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3,39.0,14.0,90.0,0.278,36.0,4.0,8.0,37.0,3.0,3.0,10.0,0.0,0.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3,41.5,15.0,95.5,0.27749999999999997,38.5,3.5,8.5,41.5,3.0,2.0,8.0,0.5,25.5
9052019,"Syracuse @ Madison, WI",W 3 - 0,3,40.333333333333336,12.666666666666666,92.33333333333333,0.3013333333333333,36.333333333333336,4.666666666666667,7.333333333333333,39.0,3.3333333333333335,1.6666666666666667,9.666666666666666,1.6666666666666667,34.5
9062019,@ Wisconsin,W 3 - 1,4,46.5,15.0,107.25,0.29674999999999996,43.25,5.0,7.0,45.0,4.25,1.25,11.25,1.5,45.625
9082019,@ Marquette,W 3 - 0,3,46.4,13.2,106.6,0.31439999999999996,43.2,4.2,6.2,45.8,4.2,1.0,14.8,1.6,48.8
9122019,Houston,W 3 - 1,4,48.833333333333336,14.166666666666666,111.66666666666667,0.31316666666666665,45.333333333333336,4.166666666666667,7.333333333333333,48.833333333333336,4.0,1.1666666666666667,14.666666666666666,1.5,53.0
9142019,Tennessee,W 3 - 0,3,47.285714285714285,13.571428571428571,107.71428571428571,0.31599999999999995,44.285714285714285,4.285714285714286,6.714285714285714,46.42857142857143,3.857142857142857,1.2857142857142858,14.714285714285714,1.2857142857142858,52.92857142857143
9202019,Missouri,W 3 - 0,3,46.875,13.25,106.625,0.318125,44.0,4.0,6.75,46.0,3.75,1.375,14.625,1.5,53.1875
9222019,Hawaii,W 3 - 0,3,47.888888888888886,13.222222222222221,107.11111111111111,0.3257777777777778,44.666666666666664,3.6666666666666665,6.555555555555555,46.0,3.5555555555555554,1.5555555555555556,14.333333333333334,1.3333333333333333,54.611111111111114
9242019,Texas St.,W 3 - 0,3,47.3,13.2,104.1,0.3309,43.8,3.5,6.9,44.7,3.4,1.4,14.3,1.2,54.25
9282019,@ Kansas,W 3 - 0,3,47.09090909090909,13.0,102.63636363636364,0.33590909090909093,43.81818181818182,3.5454545454545454,7.090909090909091,44.09090909090909,3.272727272727273,1.4545454545454546,14.636363636363637,1.2727272727272727,54.77272727272727
10022019,Oklahoma,W 3 - 0,3,46.666666666666664,13.083333333333334,101.83333333333333,0.333,43.083333333333336,3.4166666666666665,7.0,43.916666666666664,3.1666666666666665,1.5,14.166666666666666,1.3333333333333333,54.416666666666664
10052019,Kansas St.,W 3 - 0,3,46.46153846153846,13.692307692307692,101.38461538461539,0.3258461538461539,43.0,3.4615384615384617,6.846153846153846,44.0,3.0,1.4615384615384615,14.23076923076923,1.3846153846153846,54.57692307692308
10092019,@ Iowa St.,W 3 - 0,3,46.5,14.142857142857142,103.14285714285714,0.31785714285714295,43.142857142857146,3.357142857142857,6.571428571428571,45.357142857142854,3.0,1.3571428571428572,13.928571428571429,1.4285714285714286,54.535714285714285
10122019,@ TCU,W 3 - 0,3,46.53333333333333,14.133333333333333,103.0,0.31846666666666673,43.266666666666666,3.3333333333333335,6.733333333333333,45.0,2.8,1.3333333333333333,14.733333333333333,1.4,55.166666666666664
10192019,Texas Tech,W 3 - 0,3,46.5625,14.1875,104.4375,0.31443750000000004,43.1875,3.3125,6.75,45.8125,2.625,1.375,14.8125,1.3125,55.46875
10232019,@ Texas,L 0 - 3,3,45.705882352941174,14.764705882352942,103.88235294117646,0.3008823529411765,42.529411764705884,3.176470588235294,6.705882352941177,45.0,3.0,1.2941176470588236,14.411764705882353,1.2941176470588236,54.38235294117647
10262019,West Virginia,W 3 - 1,4,46.27777777777778,15.0,105.16666666666667,0.30033333333333334,43.166666666666664,3.2777777777777777,7.0,45.166666666666664,2.9444444444444446,1.2777777777777777,14.61111111111111,1.2222222222222223,55.30555555555556
10302019,@ Oklahoma,W 3 - 2,5,47.1578947368421,15.894736842105264,109.6842105263158,0.2930526315789474,44.0,3.3684210526315788,7.368421052631579,47.68421052631579,3.0,1.263157894736842,14.736842105263158,1.263157894736842,56.473684210526315
11032019,Iowa St.,W 3 - 0,3,47.1,15.6,108.95,0.29735000000000006,44.05,3.4,7.35,47.55,3.0,1.45,14.2,1.25,56.5
11092019,@ Texas Tech,W 3 - 0,3,47.142857142857146,15.333333333333334,108.33333333333333,0.30204761904761906,44.23809523809524,3.2857142857142856,7.380952380952381,47.285714285714285,3.0,1.4285714285714286,14.19047619047619,1.2380952380952381,56.523809523809526
11132019,Kansas,W 3 - 0,3,47.27272727272727,15.272727272727273,108.27272727272727,0.30359090909090913,44.36363636363637,3.409090909090909,7.136363636363637,47.27272727272727,3.1818181818181817,1.4090909090909092,14.0,1.3181818181818181,56.77272727272727
11202019,Texas,W 3 - 2,5,47.95652173913044,16.0,110.95652173913044,0.298304347826087,45.0,3.391304347826087,7.086956521739131,48.73913043478261,3.1739130434782608,1.434782608695652,14.08695652173913,1.3043478260869565,57.608695652173914
